"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549092851346359,100,100,100,100,100,1,56234,50
0.0104366939049214,100,100,100,100,100,1,56234,50
0.0776561149396002,100,100,100,100,100,1,56234,50
0.602321622427553,100,100,100,100,100,1,56234,50
0.313569176243618,100,100,100,100,100,1,56234,50
0.328313125763088,100,100,100,100,100,1,56234,50
0.912916712695733,100,100,100,100,100,1,56234,50
0.593269702745602,100,100,100,100,100,1,56234,50
0.609858291689306,100,100,100,100,100,1,56234,50
0.38921976997517,100,100,100,100,100,1,56234,50
0.225954800378531,100,100,100,100,100,1,56234,50
0.866000344976783,100,100,100,100,100,1,56234,50
0.32214818848297,100,100,100,100,100,1,56234,50
0.843483499251306,100,100,100,100,100,1,56234,50
0.756395777221769,100,100,100,100,100,1,56234,50
0.432591347722337,100,100,100,100,100,1,56234,50
0.567036684136838,100,100,100,100,100,1,56234,50
0.433724015718326,100,100,100,100,100,1,56234,50
0.390303081599995,100,100,100,100,100,1,56234,50
0.927306996192783,100,100,100,100,100,1,56234,50
0.912900221766904,100,100,100,100,100,1,56234,50
0.00538111268542707,100,100,100,100,100,1,56234,50
0.674032469978556,100,100,100,100,100,1,56234,50
0.0396205491852015,100,100,100,100,100,1,56234,50
0.502547246869653,100,100,100,100,100,1,56234,50
0.978034633444622,100,100,100,100,100,1,56234,50
0.176654688548297,100,100,100,100,100,1,56234,50
0.0941430237144232,100,100,100,100,100,1,56234,50
0.722578319488093,100,100,100,100,100,1,56234,50
0.326945907203481,100,100,100,100,100,1,56234,50
0.0189894686918706,100,100,100,100,100,1,56234,50
0.310163693036884,100,100,100,100,100,1,56234,50
0.38398230378516,100,100,100,100,100,1,56234,50
0.515286528971046,100,100,100,100,100,1,56234,50
0.963132061762735,100,100,100,100,100,1,56234,50
0.211895297979936,100,100,100,100,100,1,56234,50
0.520505469990894,100,100,100,100,100,1,56234,50
0.534043223364279,100,100,100,100,100,1,56234,50
0.868233221815899,100,100,100,100,100,1,56234,50
0.0949794286862016,100,100,100,100,100,1,56234,50
0.203789016697556,100,100,100,100,100,1,56234,50
0.235104107297957,100,100,100,100,100,1,56234,50
0.872263916069642,100,100,100,100,100,1,56234,50
0.586237219860777,100,100,100,100,100,1,56234,50
0.457643578760326,100,100,100,100,100,1,56234,50
0.583432226441801,100,100,100,100,100,1,56234,50
0.5755131598562,100,100,100,100,100,1,56234,50
0.993047921685502,100,100,100,100,100,1,56234,50
0.562452846439555,100,100,100,100,100,1,56234,50
0.522031655069441,100,100,100,100,100,1,56234,50
