"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.269,3.38522768765436,3.46089535578708,3.42061036076947,3.70216790160957,3.23568855538432,0,1778,50
0.7375,3.38522768765436,3.30979325056473,3.28402245081059,3.54099784775915,3.09078566423337,0,1778,50
0.0205,3.38522768765436,3.65558998238048,3.61835753219315,3.91652209126619,3.39727298141931,0,1778,50
0.3755,3.38522768765436,3.42483048308246,3.39574930965745,3.65792750358875,3.19975925872226,0,1778,50
0.691,3.38522768765436,3.33175536074849,3.30030579684104,3.55762396458844,3.1164777533363,0,1778,50
0.036,3.38522768765436,3.61017449416907,3.55634406408821,3.87546905998727,3.36395536600622,0,1778,50
0.5675,3.38522768765436,3.36566027265683,3.32964058986837,3.6241741336152,3.12130896028555,0,1778,50
0.433,3.38522768765436,3.40869903404345,3.38196602247421,3.64144231766363,3.18692309306262,0,1778,50
0.676,3.38522768765436,3.33814873966468,3.30650596871808,3.56115601662924,3.13483258132425,0,1778,50
0.024,3.38522768765436,3.64259554784176,3.60720473134699,3.90859339071696,3.3853837094247,0,1778,50
0.44,3.38522768765436,3.40455801789865,3.36212855667214,3.66160458392299,3.16698729074994,0,1778,50
0.0075,3.38522768765436,3.67575885318079,3.63533111860028,3.94762685368841,3.43482263727839,0,1778,50
0.427,3.38522768765436,3.40627681730856,3.37360102383971,3.63243535001727,3.16588866766632,0,1778,50
0.6525,3.38522768765436,3.34093125266901,3.29302168288954,3.58810529338508,3.11857380015218,0,1778,50
0.9305,3.38522768765436,3.21515307198379,3.18378115162139,3.44055858875485,2.98628851073213,0,1778,50
0.345,3.38522768765436,3.434902510079,3.3829600918353,3.69283921497286,3.20561719949176,0,1778,50
0.197,3.38522768765436,3.49987359358464,3.43490385508954,3.77152648220275,3.24025644428926,0,1778,50
0.322,3.38522768765436,3.44348240940642,3.38671153234137,3.71169640141791,3.19773708020715,0,1778,50
0.356,3.38522768765436,3.43642723111213,3.3932070842086,3.6939113056389,3.1902037997516,0,1778,50
0.429,3.38522768765436,3.40782201731757,3.37359441135127,3.65123633111601,3.18651602440525,0,1778,50
0.4985,3.38522768765436,3.38898504641938,3.35267480879719,3.62912840496738,3.15505958653664,0,1778,50
0.971,3.38522768765436,3.18019705639694,3.14867829537437,3.39307630781228,2.96568807350294,0,1778,50
0.966,3.38522768765436,3.1676797496531,3.13185447682868,3.40427512975067,2.95251352768072,0,1778,50
0.933,3.38522768765436,3.21434426689378,3.16943722808461,3.4375814431546,3.00066386022133,0,1778,50
0.9375,3.38522768765436,3.21643010721532,3.18813593514444,3.44238409001169,2.99870037599438,0,1778,50
0.3445,3.38522768765436,3.43732731435225,3.39551256395616,3.68806048003739,3.20011880238166,0,1778,50
0.084,3.38522768765436,3.55655811366781,3.51843164071669,3.81990561877014,3.32369366317053,0,1778,50
0.3095,3.38522768765436,3.44663559403808,3.40626315850314,3.68952416799144,3.21702286614832,0,1778,50
0.854,3.38522768765436,3.25935511283069,3.22449633584221,3.4967240290194,3.03883710003688,0,1778,50
0.128,3.38522768765436,3.53079225092441,3.48337778971172,3.79477046877029,3.29162506514807,0,1778,50
0.9965,3.38522768765436,3.06835978420228,3.03227013417199,3.28574749192101,2.86921998678111,0,1778,50
0.273,3.38522768765436,3.45688007236257,3.42875910097348,3.70376944594364,3.22345709467488,0,1778,50
0.9905,3.38522768765436,3.12582615575591,3.10073783094917,3.34943550857591,2.90633875586929,0,1778,50
0.1465,3.38522768765436,3.51430527881327,3.48424167670252,3.75654639665808,3.28429035584127,0,1778,50
0.9475,3.38522768765436,3.19504694598229,3.15875146414361,3.42812394069382,2.96963830437171,0,1778,50
0.2625,3.38522768765436,3.46467765155295,3.41307273698182,3.73105108522936,3.23170411033229,0,1778,50
0.371,3.38522768765436,3.42701463537054,3.38957647652853,3.67199731217477,3.19563346204771,0,1778,50
0.4785,3.38522768765436,3.39179537482467,3.36539645432581,3.6262047356417,3.16436553046479,0,1778,50
0.1045,3.38522768765436,3.53984735685756,3.50561610324084,3.79635182930244,3.30235105604906,0,1778,50
0.432,3.38522768765436,3.40101012182635,3.37011922436319,3.62801084831387,3.17009226514505,0,1778,50
0.921,3.38522768765436,3.22977379076557,3.20573165757805,3.4401469075089,3.01796470833473,0,1778,50
0.846,3.38522768765436,3.27341454778074,3.24124552813682,3.49944800468836,3.05805853116333,0,1778,50
0.1935,3.38522768765436,3.49123539335136,3.46328686222423,3.73147794587116,3.26279081231496,0,1778,50
0.7745,3.38522768765436,3.30194467337786,3.26652851635055,3.5313196183857,3.08466264483332,0,1778,50
0.201,3.38522768765436,3.48764548974502,3.46433375102945,3.72993266573412,3.25649095793065,0,1778,50
0.2805,3.38522768765436,3.45356938037859,3.40681394159038,3.71173927933781,3.23102369550993,0,1778,50
0.467,3.38522768765436,3.39418571611826,3.3485237137599,3.6291851113125,3.17011176372363,0,1778,50
0.0275,3.38522768765436,3.63847844604182,3.58416303326698,3.90529272238485,3.37931338205811,0,1778,50
0.301,3.38522768765436,3.45257436543519,3.40955806988644,3.6976614392419,3.2195293429534,0,1778,50
0.6165,3.38522768765436,3.3556467465091,3.32677083600612,3.60016621089115,3.13096754432804,0,1778,50
