"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,200,207.660667416573,197,224.324389404262,195.840559930793,1,1778,50
0.3,200,204.09544431946,196,221.90684994198,192.824990856184,1,1778,50
0.2995,200,204.518453050512,195,223.675011041913,191.713495293881,1,1778,50
0.6725,200,198.239480481606,196,211.707942526392,188.213105670334,1,1778,50
0.8595,200,194.498593925759,192,207.40922449821,185.194829079231,1,1778,50
0.4895,200,201.027295416198,194,215.676699648035,190.209051072857,1,1778,50
0.825,200,195.779123312711,192,209.194516702582,186.982543199269,1,1778,50
0.5885,200,199.441382327209,194,213.787900588876,189.330797905283,1,1778,50
0.3165,200,204.104861892263,193,221.636019071119,191.514441857557,1,1778,50
0.3575,200,203.137714928491,194,219.342135119073,192.387953052545,1,1778,50
0.2765,200,205.104861892263,194,224.908435765328,192.598280241291,1,1778,50
0.9235,200,192.776777902762,191,204.345826195464,184.99252895137,1,1778,50
0.6225,200,198.904080171797,190,213.675845565657,189.019115156958,1,1778,50
0.303,200,204.02326271716,196,219.351327407318,192.718393131246,1,1778,50
0.827,200,195.379613262628,193,208.459287438122,186.173560369915,1,1778,50
0.886,200,194.499718785152,194,205.70815923497,186.464486569053,1,1778,50
0.7005,200,197.878380202475,195,212.370241579014,188.263634369201,1,1778,50
0.127,200,206.840616076837,197,221.425671001613,195.988196668047,1,1778,50
0.825,200,194.677497699151,187,208.421029985969,184.58378848731,1,1778,50
0.3715,200,203.019924071991,194,221.181478082786,190.722457335379,1,1778,50
0.7165,200,197.182419631757,194,210.355278980156,187.292017438548,1,1778,50
0.346,200,203.107111611049,196,219.337164883444,191.849257121915,1,1778,50
0.813,200,195.271449023418,193,208.157289516076,185.912701219995,1,1778,50
0.1735,200,208.623415823022,191,230.979847939928,193.727954426618,1,1778,50
0.6505,200,198.529658792651,192,214.083249522695,188.231488767909,1,1778,50
0.6115,200,199.182419631757,196,212.308588874361,189.484160677885,1,1778,50
0.7185,200,197.110760302689,192,212.588436300959,186.312645774775,1,1778,50
0.3635,200,203.02326271716,195,219.264530314027,191.388788929427,1,1778,50
0.919,200,191.787342371677,188,206.24250048981,181.99268394902,1,1778,50
0.8285,200,194.761463640574,189,209.007677300566,184.729316144006,1,1778,50
0.4585,200,201.369727221597,192,217.490691358869,190.056735944205,1,1778,50
0.792,200,195.761463640574,190,210.527346517478,185.87061610878,1,1778,50
0.891,200,193.232912062463,189,206.961832932655,183.749296999647,1,1778,50
0.9365,200,191.599100112486,190,203.4103260712,182.82478402958,1,1778,50
0.6885,200,198.031194761369,190,214.743648490957,187.214488674396,1,1778,50
0.37,200,202.534221683828,195,217.161690097533,192.613304601603,1,1778,50
0.799,200,195.691804149481,191,209.868075827033,185.949717610446,1,1778,50
0.416,200,202.315623493492,192,220.041702154486,190.636518427452,1,1778,50
0.5265,200,200.564487677677,194,216.720694453823,189.582356174562,1,1778,50
0.724,200,197.278279668166,192,210.676896208959,187.472565728002,1,1778,50
0.4745,200,201.107111611049,194,216.626250887216,190.394281445896,1,1778,50
0.942,200,191.248734533183,189,203.239152515244,182.635242709852,1,1778,50
0.7455,200,196.621836332958,191,211.453633144575,186.213335056836,1,1778,50
0.8415,200,194.691804149481,190,209.141838666786,184.97291159188,1,1778,50
0.448,200,201.521520336274,193,217.604539966352,190.38062677903,1,1778,50
0.342,200,203.773499015748,190,222.431814053377,190.076602204859,1,1778,50
0.771,200,196.027295416198,189,212.476827687474,184.775752278422,1,1778,50
0.6975,200,197.87933204778,195,209.98293773828,188.896552052116,1,1778,50
0.9065,200,193.288748445918,192,204.58487112643,185.359607989679,1,1778,50
0.91,200,193.440365910144,192,204.730298250351,185.630527239585,1,1778,50
