"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,25.75,27.5,21.7391304347826,37.5429129563002,19.5586414331214,-1,100,50
0.7865,25.75,22.5,18.5185185185185,31.9305492057928,15.2065101925971,-1,100,50
0.5115,25.75,26.0526315789473,20.8333333333333,35.9123569291845,18.4380308701344,-1,100,50
0.29,25.75,28.4482758620689,22.3214285714286,37.8982382210245,20.2166234852697,-1,100,50
0.913,25.75,20.5394190871369,17.1821305841924,28.9713883428115,14.0989393632197,-1,100,50
0.417,25.75,27.3480662983425,21.6450216450216,39.6114722299835,17.8139878648652,-1,100,50
0.903,25.75,21.1538461538461,17.6056338028169,28.3255784749089,15.3674632916629,-1,100,50
0.416,25.75,26.9021739130434,21.3675213675214,35.6357107547129,20.3870515640742,-1,100,50
0.85,25.75,21.244635193133,17.6678445229682,30.8144396900992,14.0892934912688,-1,100,50
0.206,25.75,29.6407185628742,23.0414746543779,39.3731918589454,20.8815857451895,-1,100,50
0.096,25.75,31.3291139240506,24.0384615384615,40.6111689015443,23.4395685315166,-1,100,50
0.7845,25.75,22.2972972972973,18.3823529411765,32.9273715116081,14.2638098938142,-1,100,50
0.673,25.75,24.1463414634146,19.6078431372549,34.2576277543286,16.5043054951924,-1,100,50
0.0175,25.75,35.6115107913669,26.4550264550265,44.9701525573952,26.0791751137862,-1,100,50
0.25,25.75,28.9473684210526,22.6244343891403,39.1534008293079,20.0970739844293,-1,100,50
0.2095,25.75,29.6407185628742,23.0414746543779,40.7743216176042,21.2982119886933,-1,100,50
0.691,25.75,24.1463414634146,19.6078431372549,32.8935973760993,16.654332518662,-1,100,50
0.144,25.75,31.3291139240506,24.0384615384615,43.0448973580086,21.9385555063357,-1,100,50
0.025,25.75,37.5,27.4725274725275,51.697907962115,25.6968286313001,-1,100,50
0.8185,25.75,21.4285714285714,17.7935943060498,31.7779519758833,13.1675735313385,-1,100,50
0.5085,25.75,25.7812499999999,20.6611570247934,34.8884336993337,17.8898073257073,-1,100,50
0.084,25.75,32.1428571428571,24.5098039215686,42.0997988378449,23.6316615829429,-1,100,50
0.4375,25.75,26.7567567567567,21.2765957446809,36.5135163907028,19.1229417397899,-1,100,50
0.8495,25.75,21.9026548672566,18.1159420289855,30.002791413013,15.2719838357449,-1,100,50
0.808,25.75,22.7064220183486,18.6567164179104,30.9903298368282,16.165913909477,-1,100,50
0.554,25.75,25.5154639175257,20.4918032786885,35.3850662793317,17.5132478799063,-1,100,50
0.597,25.75,25.1269035532994,20.2429149797571,32.2069910149379,19.4232721148943,-1,100,50
5e-04,25.75,44.1964285714285,30.8641975308642,60.1488451986037,30.6463217667365,-1,100,50
0.193,25.75,29.4642857142856,22.9357798165138,38.4803578601049,21.8839405787562,-1,100,50
0.2755,25.75,29.1176470588235,22.7272727272727,40.9382551246199,20.2297531003284,-1,100,50
0.932,25.75,20.1219512195122,16.8918918918919,28.264519185837,13.9957556109034,-1,100,50
0.127,25.75,30.3680981595091,23.4741784037559,39.4851911663824,22.8489574413904,-1,100,50
0.582,25.75,25.1269035532994,20.2429149797571,34.2659432243713,17.6689721574636,-1,100,50
0.01,25.75,36.9402985074626,27.1739130434783,48.193346729686,27.4062070401074,-1,100,50
0.79,25.75,23.1308411214953,18.9393939393939,30.8676123954784,17.0040748031273,-1,100,50
0.833,25.75,21.9999999999999,18.1818181818182,29.7781639334397,15.0576486555053,-1,100,50
0.098,25.75,32.1428571428571,24.5098039215686,44.7591990464091,22.6555778083372,-1,100,50
0.0765,25.75,33.2214765100671,25.1256281407035,45.1654916633521,23.4609150670243,-1,100,50
0.9665,25.75,19.7211155378486,16.6112956810631,26.2249761150803,14.5786346516657,-1,100,50
0.1005,25.75,31.3291139240506,24.0384615384615,41.2256256449128,23.4957257724465,-1,100,50
0.351,25.75,27.9661016949152,22.0264317180617,38.9781851540389,19.181370848295,-1,100,50
0,25.75,39.2857142857142,28.4090909090909,51.9806769330685,29.3788928042054,-1,100,50
0.288,25.75,28.2857142857142,22.2222222222222,36.9926555209598,20.772316537909,-1,100,50
0.551,25.75,25.5154639175257,20.4918032786885,35.2474241203461,18.0440831065213,-1,100,50
0.0065,25.75,36.3970588235293,26.8817204301075,46.1788558678072,27.8677178532794,-1,100,50
0.0775,25.75,33.904109589041,25.5102040816327,48.0865625629757,23.3447552144157,-1,100,50
0.919,25.75,19.4117647058823,16.3934426229508,28.7673172135867,12.6053872730712,-1,100,50
0.0485,25.75,31.9354838709677,24.390243902439,40.2428923574983,24.8549613230156,-1,100,50
0.194,25.75,30.1829268292683,23.3644859813084,40.7478101438969,21.3888357849225,-1,100,50
0.405,25.75,27.4999999999999,21.7391304347826,39.3397918926633,17.9982026253775,-1,100,50
