"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,30.85,29.0957918050941,27.7104755220214,35.3572246724583,23.6505140767576,-1,562,50
0.895,30.85,27.4875326939842,26.2503324468085,33.2302158109449,22.6132201562827,-1,562,50
0.57,30.85,30.4855927286791,28.965884079237,36.5984006764217,25.0680830360379,-1,562,50
0.5215,30.85,30.8736780258519,29.3153888992018,36.8719282243409,25.5550322435781,-1,562,50
0.069,30.85,35.1955793703951,33.1768907563025,41.5970551980963,29.6449324041362,-1,562,50
0.7205,30.85,29.3668032786885,27.9557443795362,34.5851340754871,24.5336429149866,-1,562,50
0.8865,30.85,27.8419286471211,26.572774692916,32.8562765022603,23.5136584690466,-1,562,50
0.2705,30.85,32.6311322707514,30.8924100156495,38.1130131448022,27.4195184207159,-1,562,50
0.1105,30.85,34.3070729053318,32.3876127973749,40.3041196342272,28.9163951326633,-1,562,50
0.3965,30.85,31.6930036188178,30.0517602283539,37.4010505388968,26.3783992480587,-1,562,50
0.4365,30.85,31.4088463837417,29.7966037735849,37.6644475118019,26.1529065755609,-1,562,50
0.0515,30.85,35.2427900737759,33.2187631468237,40.8938608006178,29.9856745095886,-1,562,50
0.6025,30.85,30.2806377257011,28.7811190085657,36.1114505249781,24.9529578612383,-1,562,50
0.7585,30.85,29.0261461977536,27.6474089635854,34.6413317031136,24.2157743661872,-1,562,50
0.018,30.85,36.892347296981,34.6776460254721,43.439940258717,31.1025971928334,-1,562,50
0.1565,30.85,33.7127887082976,31.8583820859391,39.680933375425,28.2685375275454,-1,562,50
0.508,30.85,30.91,29.3480765656941,36.6449651255643,25.7717350771946,-1,562,50
0.2315,30.85,33.0484276729559,31.2654919817858,39.2101517636346,27.6494379441458,-1,562,50
0.5995,30.85,30.19364106493,28.7026535805162,35.9514038067054,24.9454423953378,-1,562,50
0.932,30.85,26.660071029934,25.4959638359703,32.2110688407312,21.9991533970787,-1,562,50
0.177,30.85,33.5620608899297,31.72398553636,39.9956091759176,28.1487670608479,-1,562,50
0.676,30.85,29.6875706214689,28.2457521015918,35.5386220053896,24.5064118969031,-1,562,50
0.968,30.85,26.1297861760318,25.0114032309154,31.3881851489706,21.506136181518,-1,562,50
0.936,30.85,26.7732676630435,25.5992867563625,32.0018797465635,21.9800178755646,-1,562,50
0.377,30.85,31.8402342961018,30.1838685015291,37.7282492588453,26.4938438075884,-1,562,50
0.2015,30.85,33.4197583209667,31.5970388155262,39.9230831418506,27.5271735995042,-1,562,50
0.9005,30.85,27.4015296367112,26.1720251905867,33.0471242190336,22.5985484208583,-1,562,50
0.61,30.85,30.1301605504586,28.6453836386722,35.7061299711345,24.7412451551569,-1,562,50
0.5215,30.85,30.8736780258519,29.3153888992018,37.0117158974019,25.3802950412163,-1,562,50
0.9955,30.85,24.3348255634455,23.3646989199586,29.1738703399767,20.1760866849459,-1,562,50
0.8175,30.85,28.3170468834202,27.0044459644323,34.2455547505888,23.0988436491669,-1,562,50
0.084,30.85,34.5931533903884,32.6420008267879,40.2110126221391,29.2997958097035,-1,562,50
0.997,30.85,23.7196810111345,22.7980366681103,28.9094729500047,19.6446303280317,-1,562,50
0.453,30.85,31.3214782435923,29.7181031238239,37.7150864032216,25.8963960855437,-1,562,50
0.3005,30.85,32.5368421052631,30.8080374561061,39.1378299631418,26.8128025870205,-1,562,50
0.483,30.85,30.9829009433962,29.413671074688,36.3166458522282,25.9817822242159,-1,562,50
0.323,30.85,32.3366153846153,30.6287820015516,38.3756466937737,26.87159587451,-1,562,50
0.372,30.85,31.820952765442,30.1665711556829,37.6371293117731,26.3761626338605,-1,562,50
0.106,30.85,34.4419925715534,32.5076163030053,40.4430205091087,28.8346820137618,-1,562,50
0.1475,30.85,33.9890038809831,32.104492783086,40.0096465637752,28.2178593236804,-1,562,50
0.0885,30.85,34.8994908124861,32.9141308878699,40.9796917942201,29.0716711165175,-1,562,50
0.991,30.85,24.417750929368,23.4409974766216,29.416649433539,19.8756422359091,-1,562,50
0.986,30.85,25.0303270879644,24.0039519683843,30.0970952650127,20.5732243826527,-1,562,50
0.4805,30.85,31.1113084665482,29.5291697830965,37.0795301691896,25.870857625762,-1,562,50
0.31,30.85,32.3831142152834,30.6704214410565,38.2197649180478,26.7251620075596,-1,562,50
0.846,30.85,27.9802981895633,26.698562975486,33.971638125813,22.8879589550168,-1,562,50
0.7295,30.85,29.2795319465081,27.8767872903795,34.8391938604696,23.9822050541925,-1,562,50
0.458,30.85,31.2222222222222,29.6288930581613,37.0484812179768,25.8583341786281,-1,562,50
0.9635,30.85,26.2603698150924,25.1308084022915,31.3877455138795,21.7742883161453,-1,562,50
0.7465,30.85,28.9727991178092,27.5990912268438,34.5964673933067,23.4962283421324,-1,562,50
