"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,100,100.124992970815,100,108.487247372089,95.9877253566809,1,17783,50
0.986,100,98,98,99.9930729441976,95.9931854111605,1,17783,50
0.5815,100,99.9999437665186,99,106.415356225515,96.4156936264035,1,17783,50
0.157,100,104.499746949334,100,119.038287217728,97.5392713036528,1,17783,50
0.649,100,99.9999437665186,99,107.973057912988,95.9735640143208,1,17783,50
0.884,100,98.4999718832593,98,102.468230521191,95.968483571857,1,17783,50
0.698,100,99.3999775066074,99,110.322659940674,94.8233628591914,1,17783,50
0.6375,100,99.9999437665186,99,105.231139330166,97.7313923808319,1,17783,50
0.6505,100,99.9999437665186,99,107.867904099822,96.3683258509331,1,17783,50
0.4425,100,100.999887533037,99,108.673514234569,97.6739641024199,1,17783,50
0.749,100,98.9999437665186,98,105.955326761246,95.205762570727,1,17783,50
0.161,100,102.999831299556,100,112.916678944779,98.4171569293707,1,17783,50
0.839,100,98.4999718832593,98,103.491129193143,95.4914665940317,1,17783,50
0.5205,100,100.24998594163,100,106.152396910439,97.1527343113273,1,17783,50
0.8275,100,99,99,103.095024514986,96.5952775656526,1,17783,50
0.8755,100,99,99,103.240569658288,96.7408227089542,1,17783,50
0.9485,100,98,98,101.674837291233,96.1750341084181,1,17783,50
0.699,100,99.2499859416296,99,104.262138180191,96.2624755810793,1,17783,50
0.4575,100,100.999887533037,99,108.444910030179,97.4453598980299,1,17783,50
0.683,100,99.4999718832593,99,106.294777953664,96.2952278215149,1,17783,50
0.63,100,100,100,104.140511509588,97.6407645602542,1,17783,50
0.526,100,100.666629177679,100,110.712968869747,96.3803290826846,1,17783,50
0.821,100,99,99,103.141795159234,96.6420482099008,1,17783,50
0.9335,100,98,98,102.341382674933,95.8416357255994,1,17783,50
0.8505,100,98.4999718832593,98,103.154772417946,95.6550254686124,1,17783,50
0.7125,100,99.2499859416296,99,105.358612961817,96.358950362706,1,17783,50
0.26,100,103.999775066074,100,120.925755126686,96.6768938546846,1,17783,50
0.7395,100,99.1249929708148,99,106.561278584818,95.0617003359281,1,17783,50
0.692,100,99.4999718832593,99,105.399692977844,96.4000303787325,1,17783,50
0.635,100,100.099994376652,100,109.316108694633,95.8166429127069,1,17783,50
0.2375,100,103.999775066074,100,119.882485448516,96.8834414176996,1,17783,50
0.8555,100,98.4999718832593,98,103.176813070067,95.6770661207333,1,17783,50
0.6455,100,100,100,104.201970901048,97.7022239517142,1,17783,50
0.356,100,102.249873474667,100,113.077416312797,96.7447765257348,1,17783,50
0.789,100,98.6666291776791,98,105.661163443082,94.6616133109337,1,17783,50
0.815,100,99,99,103.53019692684,96.5305343277287,1,17783,50
0.7435,100,99.2499859416296,99,106.73113317829,95.7315830461409,1,17783,50
0.8975,100,99,99,101.773416391591,96.7735850920355,1,17783,50
0.6875,100,99.4999718832593,99,104.531775440027,96.5321128409155,1,17783,50
0.6955,100,99.4999718832593,99,104.120289786594,96.6205428372603,1,17783,50
0.44,100,100.999943766519,100,108.918933689177,96.9193835570288,1,17783,50
0.8535,100,98.9999437665186,98,103.476233402219,96.9764864528857,1,17783,50
0.8875,100,99,99,103.395344085644,96.89559713631,1,17783,50
0.6765,100,99.4999718832593,99,106.149126993243,96.1495768610939,1,17783,50
0.597,100,100.16665729442,100,107.81659078668,96.8170968880124,1,17783,50
0.303,100,104.166432360494,100,123.703453547931,96.2047188012628,1,17783,50
0.2345,100,101.999887533037,100,111.056463615967,98.0569697172996,1,17783,50
0.2195,100,103.999775066074,100,119.914524947527,97.0406988214511,1,17783,50
0.914,100,98,98,101.058795232807,96.0589639332509,1,17783,50
0.4395,100,100.999887533037,99,108.595002292452,97.5954521603029,1,17783,50
