"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,25.75,25.5059155260209,25.4948052805368,25.9395791895402,25.0588975561363,-1,56234,50
0.4505,25.75,25.7767298153671,25.7653775765294,26.2031044511694,25.3549855540652,-1,56234,50
0.3285,25.75,25.8572942130117,25.8458694809657,26.3033531357059,25.4306261655356,-1,56234,50
0.8385,25.75,25.5254020654206,25.5142744941937,25.9581332490539,25.1003534621318,-1,56234,50
0.75,25.75,25.6050197492335,25.5938212487306,26.0208576390648,25.1915429253461,-1,56234,50
0.328,25.75,25.8533464873197,25.8419253128754,26.2892435529865,25.4158506066934,-1,56234,50
0.7015,25.75,25.6378891157015,25.6266612670921,26.0698294428107,25.2067458509805,-1,56234,50
0.5795,25.75,25.7071451993667,25.6958553883965,26.1321891153328,25.2568590184365,-1,56234,50
0.6825,25.75,25.6451763203203,25.6339419599799,26.0848509293926,25.2107358402732,-1,56234,50
0.181,25.75,25.9472241179926,25.9357181932065,26.3808409296182,25.5300878221419,-1,56234,50
0.454,25.75,25.7693130669265,25.7579674902162,26.2004233513221,25.3376625216591,-1,56234,50
0.9505,25.75,25.3996037470787,25.3885877873088,25.8077830195829,24.9688895358995,-1,56234,50
0.417,25.75,25.7967541546988,25.7853839191505,26.2444843228564,25.3649122454171,-1,56234,50
0.461,25.75,25.7721248288245,25.7607767266665,26.215452234193,25.3410097618233,-1,56234,50
0.4585,25.75,25.7740514961585,25.7627016633583,26.2075161971746,25.3164207949129,-1,56234,50
0.454,25.75,25.7792657814156,25.7679112641868,26.2222643937864,25.3499205646884,-1,56234,50
0.42,25.75,25.7974717942403,25.786100913455,26.2407019595609,25.3727007515261,-1,56234,50
0.057,25.75,26.0996863504599,26.0880421196619,26.5457792676384,25.6716352017813,-1,56234,50
0.723,25.75,25.6220756178474,25.6108618934427,26.0770199477457,25.2084428541128,-1,56234,50
0.004,25.75,26.3922850790903,26.38037310494,26.8237977099509,25.9609019035649,-1,56234,50
0.748,25.75,25.5929887139538,25.5818009460209,26.0309469474828,25.1403799363046,-1,56234,50
0.48,25.75,25.7586768529253,25.7473408268317,26.1840581317678,25.3205154904249,-1,56234,50
0.4115,25.75,25.8017313120195,25.7903566010821,26.2347633042667,25.3691119095382,-1,56234,50
0.0205,25.75,26.1879507385305,26.1762260614215,26.6388094784719,25.7609341641959,-1,56234,50
0.5295,25.75,25.7338349134031,25.7225211780762,26.1552443196538,25.3130363573448,-1,56234,50
0.547,25.75,25.7306692866729,25.7193583903004,26.1410679043416,25.3025045457195,-1,56234,50
0.504,25.75,25.7531839712551,25.7418528758326,26.2125840445986,25.2972803819826,-1,56234,50
0.9275,25.75,25.4203907706179,25.4093564068402,25.8511094561017,24.9959624779221,-1,56234,50
0.4745,25.75,25.7643374918211,25.7529963833484,26.2035414706593,25.3348666100734,-1,56234,50
0.082,25.75,26.0493969258248,26.0377984062931,26.4759337119723,25.6161336278049,-1,56234,50
0.9855,25.75,25.2957191783232,25.2847949638281,25.7127213748597,24.8845414363878,-1,56234,50
0.1815,25.75,25.9448665912164,25.9333627985773,26.3854143894128,25.4976641328975,-1,56234,50
0.3825,25.75,25.8159083957909,25.8045209321986,26.2643602516811,25.3862997514523,-1,56234,50
0.0855,25.75,26.0588697017009,26.0472625786252,26.4920129633954,25.6194640145312,-1,56234,50
0.7245,25.75,25.6188718386618,25.6076609747073,26.0785340216636,25.1788512909157,-1,56234,50
0.0265,25.75,26.1817937570087,26.1700747005,26.6027930322668,25.7445819616526,-1,56234,50
0.543,25.75,25.7269392944252,25.7156317426769,26.1649358190976,25.2898407213971,-1,56234,50
0.2285,25.75,25.91742276342,25.905943776452,26.3614244163814,25.4602519884859,-1,56234,50
0.157,25.75,25.9824134869662,25.970875713454,26.4134613671383,25.5423942184448,-1,56234,50
0.4475,25.75,25.773956962585,25.7626072147034,26.192767635624,25.3295108443539,-1,56234,50
0.275,25.75,25.8896007054348,25.8781468387028,26.3341855974648,25.4550528718501,-1,56234,50
0.5565,25.75,25.7244889487182,25.7131835938866,26.1705350382305,25.3079339232681,-1,56234,50
0.343,25.75,25.83969750538,25.8282886268268,26.2968337428638,25.394860111326,-1,56234,50
0.089,25.75,26.043625791672,26.0320325121467,26.471214858802,25.6239577600399,-1,56234,50
0.859,25.75,25.5043121894294,25.4932033688928,25.9503735748752,25.0675982595112,-1,56234,50
0.481,25.75,25.7655794209921,25.7542371973066,26.2068123875589,25.3519051260235,-1,56234,50
0.4115,25.75,25.7983822647949,25.78701056537,26.2435748223402,25.3357586060619,-1,56234,50
0.433,25.75,25.7895698588844,25.7782060818012,26.2298554240597,25.3288301917284,-1,56234,50
0.2735,25.75,25.8925435130902,25.8810869906292,26.3399311151393,25.4521324383173,-1,56234,50
0.3445,25.75,25.8319110671759,25.8205092001886,26.2424439355295,25.3821485237917,-1,56234,50
