"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,100,100,100,100.545741646513,99.0457505379308,1,56234,50
0.074,100,100,100,100.542241699861,99.0422505912793,1,56234,50
0.172,100,100,100,101.076234008785,99.0762517916207,1,56234,50
0.057,100,100,100,100.535616497582,99.0356253889995,1,56234,50
0.9415,100,99,99,100.308734213287,98.3087519961233,1,56234,50
0.9995,100,99,99,99.0082500489028,99.0082500489028,1,56234,50
0.039,100,100,100,100.50499172209,99.0050006135078,1,56234,50
0.1405,100,100,100,100.133000142263,99.1330001422627,1,56234,50
0.9675,100,99,99,100.311233581997,98.3112513648327,1,56234,50
0.368,100,100,100,100.823866937707,99.3238758291247,1,56234,50
0.071,100,100,100,100.520867008838,99.0208759002561,1,56234,50
0.1405,100,100,100,101.050233866522,99.050251649358,1,56234,50
0.998,100,99,99,99.021500106697,98.021500106697,1,56234,50
0.0215,100,100,100,100.50536639533,100.005375286748,1,56234,50
0.064,100,100,100,100.522533521387,99.0225424128048,1,56234,50
0.7245,100,100,100,101.986176818443,98.9862123841152,1,56234,50
0.3775,100,100,100,100.862241406444,99.3622502978625,1,56234,50
0.827,100,100,100,100.98256789635,98.9825856791858,1,56234,50
0.3725,100,100,100,100.363750173383,99.3637501733827,1,56234,50
0.157,100,100,100,100.607242055518,99.107250946936,1,56234,50
0.129,100,100,100,100.125875055571,99.1258750555714,1,56234,50
0.07,100,100,100,100.52853353917,99.0285424305877,1,56234,50
0.1135,100,100,100,101.001776039259,99.0017938220946,1,56234,50
0.065,100,100,100,100.542116524256,99.0421254156738,1,56234,50
0.2025,100,100,100,101.04811022024,99.0481280030764,1,56234,50
0.067,100,100,100,100.530116773215,99.0301256646335,1,56234,50
0.077,100,100,100,100.540241779884,99.0402506713021,1,56234,50
0.357,100,100,100,101.285358642014,99.2853764248497,1,56234,50
0.381,100,100,100,101.304233804282,99.3042515871181,1,56234,50
0.059,100,100,100,100.501617128872,99.0016260202902,1,56234,50
0.196,100,100,100,101.108733893196,99.1087516760323,1,56234,50
0.3865,100,100,100,101.313608646459,99.3136264292954,1,56234,50
0.995,100,99,99,99.6263664220045,98.1263753134225,1,56234,50
0.0235,100,100,100,100.019250075577,100.019250075577,1,56234,50
0.372,100,100,100,101.272692574036,99.2727103568719,1,56234,50
0.413,100,100,100,101.287109855692,99.2871276385283,1,56234,50
0.025,100,100,100,100.02150006224,99.0215000622399,1,56234,50
0.0345,100,100,100,100.511491526479,99.0115004178966,1,56234,50
0.0585,100,100,100,100.047500195611,99.0475001956112,1,56234,50
0.056,100,100,100,100.505992006615,99.0060008980332,1,56234,50
0.146,100,100,100,100.623491508696,99.1235004001138,1,56234,50
0.0765,100,100,100,100.527491988832,99.0275008802504,1,56234,50
0.07,100,100,100,100.539366662073,99.0393755534908,1,56234,50
0.3795,100,100,100,100.858116524256,99.3581254156738,1,56234,50
0.073,100,100,100,100.524491997724,99.0245008891418,1,56234,50
0.024,100,100,100,100.012500204503,100.012500204503,1,56234,50
0.1825,100,100,100,101.027943565429,99.027961348265,1,56234,50
0.056,100,100,100,100.52949159761,99.029500489028,1,56234,50
0.3675,100,100,100,101.278108930985,99.2781267138208,1,56234,50
0.0625,100,100,100,100.531241682078,99.0312505734965,1,56234,50
