"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,69.7064346943527,69.8628782946305,69.8282923436998,70.2220317082415,69.4889954513886,0,1e+05,50
0.744,69.7064346943527,69.5870498390534,69.5526005343293,69.943064793499,69.2249286539259,0,1e+05,50
0.412,69.7064346943527,69.7455685948153,69.7110408099386,70.1005864035618,69.3961810882384,0,1e+05,50
0.15,69.7064346943527,69.8905064157966,69.8559071456498,70.2237924963624,69.533469226783,0,1e+05,50
0.612,69.7064346943527,69.6577655541207,69.6232813565684,70.0157595092403,69.3061976826229,0,1e+05,50
0.381,69.7064346943527,69.7576455595929,69.723111982122,70.097804124575,69.3903918578195,0,1e+05,50
0.594,69.7064346943527,69.6647969305466,69.6303092269539,70.0347971566508,69.2809613495388,0,1e+05,50
0.837,69.7064346943527,69.5259203831691,69.491501350715,69.8770994305343,69.1637398907694,0,1e+05,50
0.764,69.7064346943527,69.5836655299533,69.5492180035553,69.9394466156884,69.24107999435,0,1e+05,50
0.569,69.7064346943527,69.6697462587164,69.635255898156,70.0268208144431,69.3110019210444,0,1e+05,50
0.1555,69.7064346943527,69.8985034541656,69.8639000643804,70.2504127932931,69.5591709147962,0,1e+05,50
0.0025,69.7064346943527,70.2264496699943,70.1916839860169,70.5799674344577,69.8601564512256,0,1e+05,50
0.011,69.7064346943527,70.1135419230193,70.078832266481,70.4619186970191,69.7589305784189,0,1e+05,50
0.1375,69.7064346943527,69.9111682423918,69.8765584344512,70.2874500006923,69.5433978599271,0,1e+05,50
0.469,69.7064346943527,69.7164692616962,69.6819560215207,70.0565737687293,69.3542604655958,0,1e+05,50
0.577,69.7064346943527,69.6759273493235,69.641433768406,70.039661532128,69.3054407670523,0,1e+05,50
0.2885,69.7064346943527,69.8137067366248,69.7791452688456,70.1881663379054,69.4342923415772,0,1e+05,50
0.5515,69.7064346943527,69.6842809276139,69.6497835432184,70.0487910861183,69.3181871756948,0,1e+05,50
0.716,69.7064346943527,69.6009791547238,69.5665229676447,69.9640171995017,69.2535034296525,0,1e+05,50
0.6205,69.7064346943527,69.651442472542,69.6169611418684,70.0071372963029,69.3021239520481,0,1e+05,50
0.15,69.7064346943527,69.9048779661842,69.8702714718671,70.2698676216762,69.5377745586219,0,1e+05,50
0.3995,69.7064346943527,69.7487884924956,69.7142592764879,70.0937187012212,69.3818550478353,0,1e+05,50
0.995,69.7064346943527,69.2543799935878,69.2200954638381,69.6122188941491,68.8929437710973,0,1e+05,50
0.4625,69.7064346943527,69.7256384300835,69.6911205975211,70.0889670689281,69.3455320402218,0,1e+05,50
0.8795,69.7064346943527,69.4884661148162,69.4540656004392,69.8679393902706,69.12212208777,0,1e+05,50
0.9325,69.7064346943527,69.4298301684952,69.3954583748081,69.7928711114627,69.0582543412381,0,1e+05,50
0.554,69.7064346943527,69.6811516873612,69.6466559884777,70.0442198767946,69.314815779765,0,1e+05,50
0.8505,69.7064346943527,69.5115801178535,69.4771679452844,69.8748477280524,69.1454763366878,0,1e+05,50
0.96,69.7064346943527,69.3786803284384,69.3443341452746,69.7499425588486,69.0184237937414,0,1e+05,50
0.6195,69.7064346943527,69.6523323088322,69.6178507949491,70.0321603708709,69.2857184846492,0,1e+05,50
0.5945,69.7064346943527,69.6662722746497,69.6317838621515,70.0350185970966,69.3145003833571,0,1e+05,50
0.4195,69.7064346943527,69.7436628346619,69.7091360303588,70.0924191530765,69.3847456390802,0,1e+05,50
0.7655,69.7064346943527,69.5749808625795,69.540537428288,69.9331394234972,69.2308405257964,0,1e+05,50
0.089,69.7064346943527,69.9677815378542,69.9331439327626,70.3193917457778,69.6029641026461,0,1e+05,50
0.3595,69.7064346943527,69.780270357925,69.7457252879819,70.1450912088284,69.4123874292552,0,1e+05,50
0.9585,69.7064346943527,69.3835209956583,69.349172313439,69.7431304852216,69.0165776638516,0,1e+05,50
0.162,69.7064346943527,69.8784374117973,69.8438440225553,70.248270907034,69.5347758595382,0,1e+05,50
0.7835,69.7064346943527,69.5655659056304,69.5311272256605,69.9397545813852,69.195866105549,0,1e+05,50
0.0565,69.7064346943527,70.0001596201878,69.9655060370486,70.3573658682297,69.6370640645691,0,1e+05,50
0.255,69.7064346943527,69.8305527668279,69.7959827038951,70.1860029422188,69.4586365960473,0,1e+05,50
0.0525,69.7064346943527,70.0105280638938,69.9758693863075,70.3750616089891,69.6507649979752,0,1e+05,50
0.169,69.7064346943527,69.8794751911959,69.8448812877784,70.2422584091334,69.5279544207828,0,1e+05,50
0.4315,69.7064346943527,69.7348789095746,69.7003565651113,70.1032886919846,69.3447982449436,0,1e+05,50
0.786,69.7064346943527,69.5575429786817,69.5231083022102,69.9076809521007,69.1988518649481,0,1e+05,50
0.367,69.7064346943527,69.7627561778655,69.728220007657,70.1144599367218,69.4124174925754,0,1e+05,50
0.2795,69.7064346943527,69.8078649842264,69.7733065122107,70.1716969769719,69.4525924779192,0,1e+05,50
0.1085,69.7064346943527,69.931204079097,69.8965843466904,70.2817377555142,69.57475546241,0,1e+05,50
0.8405,69.7064346943527,69.5251991467049,69.4907805380211,69.8741701425632,69.1711338263716,0,1e+05,50
0.658,69.7064346943527,69.6341066895093,69.5996338691384,69.9815671322906,69.2640227497498,0,1e+05,50
0.4435,69.7064346943527,69.7300745165089,69.6955544289819,70.093547371311,69.3609058697426,0,1e+05,50
