"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,139.875451318496,142.882147910088,140.338855666918,145.871744256918,139.854413508751,0,5623,50
0.341,139.875451318496,140.523660769,138.039214444454,143.448622415789,137.521167576233,0,5623,50
0.242,139.875451318496,140.913964879743,138.421797886494,143.880276127667,137.904941962902,0,5623,50
0.266,139.875451318496,140.830893629115,138.327325753805,143.805584699414,137.644712468683,0,5623,50
0.232,139.875451318496,141.04461919897,138.526453014793,144.177459462907,137.952577341033,0,5623,50
0.523,139.875451318496,139.766990995492,137.290627631591,142.972028174838,136.56554693646,0,5623,50
0.8245,139.875451318496,138.458123098297,135.992078883314,141.598017810872,135.270878947258,0,5623,50
0.16,139.875451318496,141.367829874503,138.864142694586,144.42989585364,138.310343393941,0,5623,50
0.6195,139.875451318496,139.362680182227,136.869037979187,142.436481007533,136.282386281433,0,5623,50
0.023,139.875451318496,143.129331229207,140.581063552164,146.254113150305,139.920644279548,0,5623,50
0.649,139.875451318496,139.243027828473,136.720278666778,142.053917452734,136.285477018638,0,5623,50
0.564,139.875451318496,139.576077978034,137.074056012757,142.646774452708,136.54278748346,0,5623,50
0.318,139.875451318496,140.568057928805,138.010926884308,143.657762551069,137.373765379998,0,5623,50
0.1795,139.875451318496,141.276249652178,138.750522964144,144.256674863472,138.410529028549,0,5623,50
0.7835,139.875451318496,138.726897659172,136.281220729201,141.683079085073,135.71237422556,0,5623,50
0.912,139.875451318496,137.728954682472,135.293943186243,140.734676887129,134.637748598265,0,5623,50
0.699,139.875451318496,139.077767703068,136.58783277804,142.145765408596,135.95664057016,0,5623,50
0.2165,139.875451318496,141.134814977808,138.50769685169,144.273586290071,138.014441175999,0,5623,50
0.344,139.875451318496,140.541535155809,138.053407204395,143.572092298219,137.604200531894,0,5623,50
0.256,139.875451318496,140.826611482651,138.302000281974,143.764467441538,137.703465992493,0,5623,50
0.351,139.875451318496,140.467595036379,137.993004936431,143.582456039911,137.459687302731,0,5623,50
0.306,139.875451318496,140.687540106463,138.182640623496,144.018088506659,137.375101830035,0,5623,50
0.732,139.875451318496,138.925548530777,136.457058240668,141.92664327159,135.834958633271,0,5623,50
0.3765,139.875451318496,140.374272862249,137.923197781269,143.331059933506,137.326998889296,0,5623,50
0.23,139.875451318496,141.080129865594,138.560521562761,144.157032280623,138.121929388026,0,5623,50
0.979,139.875451318496,136.756475567497,134.280097062739,139.750317267194,133.714688636012,0,5623,50
0.7225,139.875451318496,138.986378584656,136.503635255653,142.105261769409,135.996147518722,0,5623,50
0.683,139.875451318496,139.130414577064,136.652325162556,142.153422833421,136.039873280135,0,5623,50
0.7775,139.875451318496,138.665016294164,136.19381315035,141.739839294612,135.724170367326,0,5623,50
0.556,139.875451318496,139.674467714641,137.179404087687,142.662244282073,136.761406052877,0,5623,50
0.1165,139.875451318496,141.71241163408,139.184298648023,144.77918759096,138.626984167951,0,5623,50
0.9035,139.875451318496,137.775937670153,135.316301662171,140.946020028469,134.679897061569,0,5623,50
0.3765,139.875451318496,140.339744394613,137.834320349035,143.458947862303,137.312214242617,0,5623,50
0.7815,139.875451318496,138.665782413814,136.182362630211,141.609198126843,135.657534430267,0,5623,50
0.921,139.875451318496,137.710157056559,135.234225064771,140.774980693676,134.691273909363,0,5623,50
0.591,139.875451318496,139.563777167253,137.078490422516,142.701855066122,136.702990338353,0,5623,50
0.181,139.875451318496,141.326041292165,138.819124181912,144.415153066906,138.210759026181,0,5623,50
0.457,139.875451318496,140.039926599359,137.56500236309,143.255229438932,137.070196689085,0,5623,50
0.001,139.875451318496,144.506185517339,141.953411991931,147.490178466223,141.591972075658,0,5623,50
0.4715,139.875451318496,139.976573322374,137.462800172084,142.929532989258,136.879321787516,0,5623,50
0.806,139.875451318496,138.476972920785,136.011986274902,141.67317007924,135.409827931724,0,5623,50
0.895,139.875451318496,137.988751390368,135.532414681872,141.153054106988,134.991036244704,0,5623,50
0.9175,139.875451318496,137.764446760476,135.314915567477,140.837360419074,134.628542109423,0,5623,50
0.2545,139.875451318496,140.899322008006,138.395464710587,144.032181131853,137.849773221533,0,5623,50
0.841,139.875451318496,138.284461616264,135.826984568103,141.351635945975,135.146977679202,0,5623,50
0.6155,139.875451318496,139.520737418184,137.061347183349,142.617131846532,136.628827337098,0,5623,50
0.04,139.875451318496,142.52990414081,139.985741547447,145.517972101931,139.617947786334,0,5623,50
0.7635,139.875451318496,138.736795357754,136.284084269857,141.874706676402,135.56741990669,0,5623,50
0.9495,139.875451318496,137.370257536698,134.918776014898,140.469961953753,134.309131149078,0,5623,50
0.977,139.875451318496,136.84206818755,134.413061661279,139.827381756218,133.843653439867,0,5623,50
