"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,200,194.166625,190,212.803996127132,186.204232127132,1,1e+05,50
0.967,200,189.562494375,189,201.48179738576,183.98192238576,1,1e+05,50
0.501,200,201.785656428571,196,222.534397178014,192.534597178014,1,1e+05,50
0.757,200,197.599964,194,211.891837623793,190.350326373793,1,1e+05,50
0.841,200,195.99998,194,210.203186666693,188.703361666693,1,1e+05,50
0.8765,200,195.499975,193,210.240645595491,188.699134345491,1,1e+05,50
0.908,200,193.2499875,192,208.311583869014,186.186775119014,1,1e+05,50
0.3535,200,205.499875,193,234.571338853657,191.571738853657,1,1e+05,50
0.9135,200,193.0833125,191,210.179707211679,186.013242211679,1,1e+05,50
0.664,200,199.33328,194,222.206202776495,189.956485276495,1,1e+05,50
0.887,200,195.142845714286,194,207.126481332546,189.251630082546,1,1e+05,50
0.852,200,195.166625,191,212.829130764135,187.454364514135,1,1e+05,50
0.6645,200,199.04164625,197,213.489089962764,190.922608962764,1,1e+05,50
0.5845,200,200.722155,194,224.896204723771,189.218713723771,1,1e+05,50
0.935,200,192.142845714286,191,207.389603042431,185.723103042431,1,1e+05,50
0.88,200,195.499995,195,208.955303228026,189.855454228026,1,1e+05,50
0.1555,200,212.2497975,192,255.979775037699,194.542799412699,1,1e+05,50
0.348,200,204.99991,196,232.250781989793,192.834469489793,1,1e+05,50
0.501,200,201.99992,194,225.409362300418,191.759648800418,1,1e+05,50
0.7545,200,197.99997,195,213.478590961382,190.871644175668,1,1e+05,50
0.6575,200,199.571382857143,195,219.274979814869,190.608549814869,1,1e+05,50
0.8275,200,196.062469375,193,214.548973861372,187.834935289944,1,1e+05,50
0.713,200,198.571402857143,196,213.96729010061,191.30082010061,1,1e+05,50
0.8645,200,195.562484375,194,209.407715098266,188.793595526838,1,1e+05,50
0.388,200,204.66656,194,237.595242316401,192.695631316401,1,1e+05,50
0.745,200,197.899951,193,216.533287490239,189.783534990239,1,1e+05,50
0.7925,200,197.562484375,196,210.330200340288,190.997020340288,1,1e+05,50
0.702,200,198.99992,191,229.256795558065,188.257195558065,1,1e+05,50
0.9505,200,191.33332,190,204.238594844093,185.338753844093,1,1e+05,50
0.9145,200,194.37499625,194,206.850138537479,188.183598537479,1,1e+05,50
0.901,200,194.562484375,193,207.264543121068,187.820263121068,1,1e+05,50
0.577,200,200.499955,196,216.058621249712,192.658855249712,1,1e+05,50
0.9185,200,193.99999,193,207.683064394859,188.016554394859,1,1e+05,50
0.378,200,205.499865,192,238.159426921645,191.382066921645,1,1e+05,50
0.9125,200,194.499995,194,205.696449493663,188.672800207949,1,1e+05,50
0.9265,200,192.785696428571,191,207.364513162605,186.297997162605,1,1e+05,50
0.684,200,199.12493875,193,220.067432549801,189.472450406944,1,1e+05,50
0.804,200,196.99997,194,211.516820383981,189.766997883981,1,1e+05,50
0.586,200,201.166585,193,230.080254962136,189.973403176422,1,1e+05,50
0.9435,200,190.142845714286,189,206.616776437382,183.512810812382,1,1e+05,50
0.9605,200,190.285711428571,190,202.502675761795,185.002840761795,1,1e+05,50
0.7375,200,198.12493875,192,221.985469598092,188.219080598092,1,1e+05,50
0.9525,200,193.062499375,193,204.826711009976,187.993506009976,1,1e+05,50
0.8505,200,195.0832925,191,213.794523652523,186.544716152523,1,1e+05,50
0.67,200,199.12493875,193,218.519981817358,190.020206817358,1,1e+05,50
0.4165,200,203.142785714286,196,224.794134920354,192.190234295354,1,1e+05,50
0.943,200,191.99999,191,205.807965366915,185.974810366915,1,1e+05,50
0.9225,200,193.99998,192,207.895934276041,188.346109776041,1,1e+05,50
0.9145,200,191.12496875,188,210.849552012054,183.412296387054,1,1e+05,50
0.7725,200,197.499965,194,215.134325325327,189.110706039613,1,1e+05,50
