"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,25.75,26.2397562513134,25.5937755937756,29.3150904818345,23.2910581614337,-1,1000,50
0.1955,25.75,27.1467391304349,26.4550264550265,30.3320789106803,24.1712180828945,-1,1000,50
0.002,25.75,30.2305876656782,29.3720260823592,33.4082228794668,27.0449151990783,-1,1000,50
0.978,25.75,22.5569002890174,22.0809044338456,25.7017745064283,19.5370992364502,-1,1000,50
0.4645,25.75,25.8727856624884,25.2448752903161,28.9202216942171,22.819443432774,-1,1000,50
0.506,25.75,25.7474226804125,25.1256281407035,28.8307133964669,22.7771601085194,-1,1000,50
0.2685,25.75,26.7412602387709,26.0701809270556,29.9359553106098,23.6061612393177,-1,1000,50
0.4225,25.75,26.1819897263865,25.5388701603841,29.591009311924,22.9938054645921,-1,1000,50
0.5585,25.75,25.5146345201002,24.904119141306,28.8990980239931,22.3838115685732,-1,1000,50
0.8495,25.75,24.1502683363149,23.6038332625218,27.0889938147278,21.2341523249994,-1,1000,50
0.1975,25.75,27.0996093750001,26.4103105852525,30.3498505435121,24.0251922506975,-1,1000,50
0.294,25.75,26.6272189349113,25.9618879484916,29.745026049157,23.6886603532459,-1,1000,50
0.994,25.75,21.8351110333975,21.3894592744695,24.8082567767335,19.2397275336182,-1,1000,50
0.348,25.75,26.3755412398354,25.7228109887849,29.6456163856577,23.1064374630325,-1,1000,50
0.121,25.75,27.5343145361337,26.8225953543265,30.4412625446611,24.6754607801147,-1,1000,50
0.6385,25.75,25.1637279596978,24.5700245700246,28.4609514539862,22.0069071779935,-1,1000,50
0.2975,25.75,26.6883949561873,26.0199833472107,30.3169624323598,23.2858182951295,-1,1000,50
0.523,25.75,25.7275302601083,25.1067034898318,28.9479761841926,22.7209703045518,-1,1000,50
0.8545,25.75,24.0920272030098,23.5482503649979,27.1060151457339,21.092579006318,-1,1000,50
0.6775,25.75,25.1358695652175,24.5434910661693,28.1318011554798,22.3337665136013,-1,1000,50
0.9465,25.75,23.2271564752384,22.7221086116792,26.4534495552127,20.2827748356286,-1,1000,50
0.7845,25.75,24.5382196895265,23.9739163789797,27.656807766322,21.684936725057,-1,1000,50
0.3075,25.75,26.5409139213603,25.879917184265,29.7713879168098,23.4605648934103,-1,1000,50
0.9915,25.75,22.2643191441944,21.8007412252017,25.1791605309921,19.4311986370826,-1,1000,50
0.5125,25.75,25.7222308048819,25.1016617300065,29.1354426846485,22.579240669729,-1,1000,50
0.467,25.75,25.9615384615385,25.3292806484296,29.5060580719648,22.7418335968924,-1,1000,50
0.969,25.75,23.0737250554325,22.5754018421528,25.8739424289293,20.3027948996892,-1,1000,50
0.5215,25.75,25.7341576506956,25.1130085384229,29.1332005623429,22.8139331442488,-1,1000,50
0.4345,25.75,26.0699373695199,25.4323499491353,29.4472125755218,22.922353271387,-1,1000,50
0.3475,25.75,26.4271731654411,25.7718674295139,29.7438090965916,23.3885926520713,-1,1000,50
0.207,25.75,26.9606520213743,26.2784464182478,29.9169609816149,24.0753978252217,-1,1000,50
0.36,25.75,26.3657957244656,25.7135510413988,29.8494740087554,23.1345743258835,-1,1000,50
0.256,25.75,26.807277411045,26.1328594574818,30.0817717297661,23.7191399399555,-1,1000,50
0.1965,25.75,27.1570706246943,26.4648282432647,30.5910054956232,24.0094016344569,-1,1000,50
0.494,25.75,25.8246303381244,25.1990726741256,29.1644148746786,22.5810807696839,-1,1000,50
0.9605,25.75,23.1346394330972,22.6336517133674,26.1709706831491,20.4614098810769,-1,1000,50
0.052,25.75,28.4453302961276,27.6854928017719,31.8349399844891,25.1809238711776,-1,1000,50
0.532,25.75,25.6746337702391,25.0563768479078,29.1857634638638,22.181643550642,-1,1000,50
0.405,25.75,26.1326776184996,25.4919955134088,29.5178141275209,23.0223251120709,-1,1000,50
0.635,25.75,25.1751423819365,24.5808957278403,28.2934796441359,21.969066616283,-1,1000,50
0.03,25.75,28.8311688311689,28.0504908835905,32.1145152346806,25.6230456870026,-1,1000,50
0.8085,25.75,24.376555560978,23.8197322662093,27.5564515336885,21.5022930671787,-1,1000,50
0.011,25.75,29.3185419968305,28.5111478588128,32.8032648005625,26.1594847537376,-1,1000,50
0.6815,25.75,24.9525427115597,24.3688468661663,28.193818048999,21.7270370154418,-1,1000,50
0.48,25.75,25.8206254846214,25.1952632905014,29.1678523365882,22.7644115379002,-1,1000,50
0.0685,25.75,28.025584918364,27.2881078426022,31.1094645906074,25.12284793478,-1,1000,50
0.5625,25.75,25.5224566961321,24.9115639479847,28.6790744559205,22.5144544152977,-1,1000,50
0.8635,25.75,24.0792518318551,23.5360572396912,27.2410231527129,21.0902467151686,-1,1000,50
0.7385,25.75,24.7313957518444,24.1580905445234,27.944093957934,21.6982837745264,-1,1000,50
0.4765,25.75,25.8620689655173,25.2346825476936,28.9758329620683,22.8451768573467,-1,1000,50
