"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,69.7064346943527,63.1216115272885,57.8470305501737,68.0258759837571,58.5195023466377,0,562,50
0.1915,69.7064346943527,71.9591101669617,65.8994764470747,76.7606808399877,67.0188183936642,0,562,50
0.8835,69.7064346943527,66.6444389881423,60.362837911484,72.124050129178,61.6854984969279,0,562,50
0.0705,69.7064346943527,73.4839803813339,66.5815995314229,78.6457588460871,68.3774102369003,0,562,50
0.4675,69.7064346943527,69.9402608178037,63.8169739972665,75.0367744665017,64.7963755953438,0,562,50
0.0055,69.7064346943527,76.6975992981305,69.5217328017847,81.9027512345851,71.3634472437078,0,562,50
0.098,69.7064346943527,73.8590386122959,65.407973588924,80.3501587759149,67.6845148941156,0,562,50
0.841,69.7064346943527,67.278007516402,61.7262235071753,72.068795027069,62.3622178108798,0,562,50
0.555,69.7064346943527,69.4123480349184,63.4870968729778,74.1308013899828,64.8979505420371,0,562,50
0.3045,69.7064346943527,70.8339887410403,64.9989541298095,75.3230293829095,66.3121039934412,0,562,50
0.512,69.7064346943527,69.6705476769286,63.3969929362395,74.6573234673045,64.8766245297763,0,562,50
0.459,69.7064346943527,70.028905878447,63.7873538408842,75.3900351533717,64.8651095572347,0,562,50
0.2595,69.7064346943527,71.3598280431993,64.7145963782313,76.3343138427165,66.1333610267915,0,562,50
0.6005,69.7064346943527,69.0449639095283,62.5825393136372,73.9602666988651,63.7237071447775,0,562,50
0.7795,69.7064346943527,67.7318388413832,61.1324588175473,72.7272096530713,62.6664765638066,0,562,50
0.776,69.7064346943527,67.8971331347742,62.2176764199074,72.6511531078136,63.1775515023007,0,562,50
0.5805,69.7064346943527,69.1988800771164,62.7854433799021,74.6134579656414,64.0752510694995,0,562,50
0.0775,69.7064346943527,73.3254093172535,67.2680391363819,77.8675088638487,68.5453873381783,0,562,50
0.8755,69.7064346943527,66.8203725568821,60.8815341713565,72.0293531111793,61.5552114821163,0,562,50
0.658,69.7064346943527,68.7677905693773,62.4509120385949,73.7027393308611,63.7351218065645,0,562,50
0.6225,69.7064346943527,68.880026977936,62.1729394251072,73.999857488156,63.5546358782936,0,562,50
0.3195,69.7064346943527,71.036454543242,64.2623761160446,76.4706553170847,66.0071075159055,0,562,50
0.174,69.7064346943527,72.3716094645192,65.3478349167676,77.7714332668573,67.1074161995709,0,562,50
0.603,69.7064346943527,68.9733595375622,62.5664933508841,74.1870607322311,64.1084731909817,0,562,50
0.916,69.7064346943527,66.2418718770963,60.6401485982367,71.2557191324329,61.1429656596533,0,562,50
0.149,69.7064346943527,72.6244632406473,65.6835620672827,77.8226505598116,67.2216345876186,0,562,50
0.529,69.7064346943527,69.6051517632494,63.8471188761347,74.2666726266802,64.8931046374755,0,562,50
0.572,69.7064346943527,69.2646031442235,63.2411096705959,74.2027993746943,64.4389935402172,0,562,50
0.359,69.7064346943527,70.5713179471379,64.1091544354296,75.585064787026,65.5895159091776,0,562,50
0.9505,69.7064346943527,65.7718983814694,60.120192922763,70.5202141195275,61.0651199525812,0,562,50
0.038,69.7064346943527,74.366255022818,67.0939327528177,79.9303252936767,69.1963205251028,0,562,50
0.498,69.7064346943527,69.7412606228033,63.9121488897797,74.3339799630541,65.1597828199,0,562,50
0.2785,69.7064346943527,71.4169944172022,64.3711934976174,77.0323545968548,66.0404440694467,0,562,50
0.757,69.7064346943527,67.9656281676697,61.9295094648662,73.2884819688628,62.9586879820323,0,562,50
0.8105,69.7064346943527,67.5654370671807,61.429946326736,72.4443713041887,62.6360569366278,0,562,50
0.6675,69.7064346943527,68.6328707623998,62.6055624156992,73.4257921144023,63.9233106516095,0,562,50
0.143,69.7064346943527,72.5093319433794,65.8703682300589,77.440905609971,67.4230938811527,0,562,50
0.2455,69.7064346943527,71.5776923543,64.5796190211779,77.3646741342399,66.1284987676197,0,562,50
0.8455,69.7064346943527,67.0156535126208,60.5967324605088,72.3201515367525,61.6107466494119,0,562,50
0.2605,69.7064346943527,71.2363188933874,65.1549774185719,76.2183067696263,66.6126261561628,0,562,50
0.1025,69.7064346943527,72.9612753185235,66.3202671043054,77.9507274559675,68.0290982404369,0,562,50
0.9305,69.7064346943527,65.947874204229,59.8637354917289,70.9696904874716,60.8504172411717,0,562,50
0.836,69.7064346943527,67.0040421630484,60.4945976992026,72.4395122251215,61.6379626552999,0,562,50
0.519,69.7064346943527,69.6292308196379,63.2513742857996,74.7514532720849,64.3960643382788,0,562,50
0.074,69.7064346943527,73.1347801273192,66.6040395226721,78.0428208581805,68.426948434609,0,562,50
0.5335,69.7064346943527,69.514005907624,62.8861960233448,75.0231127639142,63.9996717100237,0,562,50
0.4265,69.7064346943527,70.2201688392814,63.5626535534652,75.5868627620881,64.8563829060321,0,562,50
0.4835,69.7064346943527,69.8038753467935,63.7510837636955,74.5595778820125,64.9208628548228,0,562,50
0.4915,69.7064346943527,69.7446291638983,62.6707142378663,75.7000873466242,63.4953399954003,0,562,50
0.3635,69.7064346943527,70.6322694296562,64.1254931630318,76.0090514402433,65.6117611519131,0,562,50
