"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,85.15,84.5754446462637,84.3525120118389,85.3638540552304,83.7603716465757,-1,31623,50
0.249,85.15,85.3984029877665,85.1710904615774,86.1301666931612,84.6064394084776,-1,31623,50
0.1855,85.15,85.4968992297106,85.2690596464846,86.2564480371025,84.7305658131718,-1,31623,50
0.374,85.15,85.2711692791935,85.0445366843356,86.0164629118506,84.4861791661286,-1,31623,50
0.4,85.15,85.2457563920091,85.01925948081,86.0349304557592,84.4558827770251,-1,31623,50
0.599,85.15,85.073804177435,84.8482242832696,85.8460448135102,84.2724153451215,-1,31623,50
0.885,85.15,84.680611831511,84.4571218517469,85.4299900643774,83.9036027629567,-1,31623,50
0.439,85.15,85.2090449620207,84.982743987747,85.9947712044358,84.4313898407442,-1,31623,50
0.415,85.15,85.2357872804841,85.0093435849753,86.0043667589007,84.4511615338131,-1,31623,50
0.0895,85.15,85.6664578081887,85.437709484964,86.4333336472733,84.9012878182167,-1,31623,50
0.052,85.15,85.7513498356117,85.5221458605771,86.5173518839499,85.0209023848822,-1,31623,50
0.5585,85.15,85.0909174918502,84.8652464159155,85.8626375024546,84.3313292077692,-1,31623,50
0.406,85.15,85.2435763579282,85.0170910844091,86.0119727048728,84.4890215433156,-1,31623,50
0.045,85.15,85.7983050763111,85.5688488782211,86.5562139313386,85.047804568743,-1,31623,50
0.382,85.15,85.2741942470975,85.0475454987309,86.0415388273878,84.5032215631328,-1,31623,50
0.117,85.15,85.6102056341746,85.381758991362,86.3521437163765,84.875082050949,-1,31623,50
0.063,85.15,85.7359398315224,85.506818602156,86.4625946106106,84.9738554462323,-1,31623,50
0.084,85.15,85.6743698411346,85.4455790697517,86.4017347066998,84.9161147905495,-1,31623,50
0.2415,85.15,85.420535729387,85.1931048230969,86.2094204025087,84.6846256377595,-1,31623,50
0.29,85.15,85.3569987476201,85.1299075953448,86.1209781426009,84.5878622334732,-1,31623,50
0.8725,85.15,84.6984855645845,84.4749007919663,85.5000433313502,83.8855250438963,-1,31623,50
0.481,85.15,85.1671422483087,84.9410648146379,85.9445649037936,84.3967539148507,-1,31623,50
0.6765,85.15,84.9740846601418,84.7490357179087,85.7693638642135,84.2013896173992,-1,31623,50
0.915,85.15,84.6216504895447,84.3984730675196,85.3842788706694,83.8346521216661,-1,31623,50
0.42,85.15,85.2279996263538,85.0015974974523,85.9390197229314,84.4600654622356,-1,31623,50
0.142,85.15,85.571173271479,85.3429358425623,86.3560222454637,84.8075753608992,-1,31623,50
0.6185,85.15,85.0315571234137,84.8062022478923,85.808007003766,84.2528324235553,-1,31623,50
0.2135,85.15,85.4754429030292,85.2477181852552,86.2507043317168,84.7307184087403,-1,31623,50
0.349,85.15,85.3048486929958,85.0780362156769,86.1013441387228,84.5327546156245,-1,31623,50
0.6605,85.15,84.9790961363237,84.7540205256082,85.7246725492208,84.2033289744959,-1,31623,50
0.4765,85.15,85.1611657268682,84.9351201674829,85.9243459012271,84.3392515851562,-1,31623,50
0.407,85.15,85.2466139026361,85.0201124137048,86.0270916361202,84.5027111246681,-1,31623,50
0.2945,85.15,85.352190295013,85.1251248448723,86.1237023374654,84.5861399954201,-1,31623,50
0.774,85.15,84.8365219132327,84.6122043934605,85.6211313086673,84.0144996392985,-1,31623,50
0.494,85.15,85.1591495654167,84.9331147582196,85.9122519316352,84.3961201060079,-1,31623,50
0.735,85.15,84.8945146826782,84.6698889595496,85.6752660332466,84.0729872245687,-1,31623,50
0.3195,85.15,85.3390062576774,85.1120112713946,86.111429570652,84.5274642556946,-1,31623,50
0.185,85.15,85.4904962827226,85.2626909804005,86.205352078825,84.7612192269495,-1,31623,50
0.0855,85.15,85.7099406585415,85.4809590007485,86.4611552602391,84.9179206396201,-1,31623,50
0.376,85.15,85.2844923812324,85.0577886359126,86.0820733644141,84.490838020585,-1,31623,50
0.678,85.15,84.9631827697088,84.7381918362515,85.7445244338518,84.2273656929061,-1,31623,50
0.505,85.15,85.1400080407629,84.9140753026061,85.8845190930439,84.3800786585692,-1,31623,50
0.343,85.15,85.3084582598032,85.0816264994893,86.045783496979,84.5263504085264,-1,31623,50
0.0275,85.15,85.8377070699232,85.6080391147877,86.5721265968892,85.1383362313208,-1,31623,50
0.493,85.15,85.1652853751272,84.939217844866,85.9347977257168,84.3867421778455,-1,31623,50
0.8565,85.15,84.7243914775937,84.5006692780948,85.5371736718919,83.8871705187613,-1,31623,50
0.8405,85.15,84.7596949411307,84.5357853944008,85.5032247682343,83.9937523486007,-1,31623,50
0.198,85.15,85.4697736840458,85.2420793113492,86.1911442187844,84.697695429828,-1,31623,50
0.496,85.15,85.1516949485938,84.9256998946512,85.9328884052849,84.3413220975229,-1,31623,50
0.9595,85.15,84.4412220547441,84.2189997400196,85.2265606288912,83.6100709513973,-1,31623,50
