"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,1.99,2.01353485425719,2.01238770854128,2.11199779337334,1.91770528140881,-1,1778,50
0.6135,1.99,1.97625496173848,1.97517044545745,2.07007154599432,1.88570280940142,-1,1778,50
0.307,1.99,2.01352458859683,2.01237746034171,2.10920578208646,1.92335983951308,-1,1778,50
0.9655,1.99,1.9082138500006,1.90723961972057,1.99879139317676,1.81823266070463,-1,1778,50
0.525,1.99,1.98742818035083,1.9863250569894,2.08128123160665,1.89839492951947,-1,1778,50
0.1745,1.99,2.03491716721004,2.03373339577876,2.13178141593475,1.93904874902876,-1,1778,50
0.585,1.99,1.9793799061527,1.97829019992641,2.0755168534292,1.88811771313365,-1,1778,50
0.9555,1.99,1.90991874322205,1.90894181299969,1.9977036745055,1.82090121056393,-1,1778,50
0.3445,1.99,2.00985875354007,2.00871785291737,2.10850035742947,1.91534248434636,-1,1778,50
0.094,1.99,2.05420703662911,2.05298978338065,2.15962653898672,1.95344319251687,-1,1778,50
0.4275,1.99,1.99901172641652,1.99788916471593,2.09259120142439,1.90892936828906,-1,1778,50
0.638,1.99,1.97337402283975,1.9722942815467,2.06356699493304,1.88587613406819,-1,1778,50
0.2835,1.99,2.01737641318243,2.01622272508106,2.1069574987981,1.9286028045181,-1,1778,50
0.647,1.99,1.97353180006745,1.97245179750898,2.06687074849531,1.88420697830347,-1,1778,50
0.223,1.99,2.02849453183886,2.02732181563995,2.12100507719343,1.93355507561473,-1,1778,50
0.9015,1.99,1.92739302516251,1.92638823381729,2.02288444632535,1.83763343750352,-1,1778,50
0.217,1.99,2.02851016018748,2.0273374171438,2.12797620133674,1.93093600836055,-1,1778,50
0.528,1.99,1.98669585973243,1.98559396021632,2.08017569802228,1.89381742390861,-1,1778,50
0.3065,1.99,2.01469040972202,2.01354129777352,2.11127592373178,1.92273159017266,-1,1778,50
0.864,1.99,1.94207411523463,1.9410456513063,2.03222681297754,1.85022202897807,-1,1778,50
0.694,1.99,1.9660577986915,1.96499014174505,2.0577091525098,1.87483348671857,-1,1778,50
0.3155,1.99,2.01298578839192,2.01183957641249,2.10596105146321,1.92373813551852,-1,1778,50
0.956,1.99,1.9087510587371,1.90777597806225,2.00507176088955,1.82404385899573,-1,1778,50
0.638,1.99,1.97408668595243,1.97300576432906,2.07722201322907,1.88421639933108,-1,1778,50
0.482,1.99,1.99223788517366,1.99112670893363,2.08491201676937,1.89982748604915,-1,1778,50
0.493,1.99,1.99181086437935,1.99070040414955,2.09026034087017,1.90078014002699,-1,1778,50
0.071,1.99,2.06266117059961,2.06142911172842,2.15945190902097,1.96888035220345,-1,1778,50
0.677,1.99,1.96876526654769,1.9676931446277,2.06113909953992,1.88014855626786,-1,1778,50
0.9965,1.99,1.87484630977304,1.87392426493166,1.96728104626105,1.78918980819073,-1,1778,50
0.626,1.99,1.97455303128781,1.97347133698319,2.07578650462929,1.88330977395191,-1,1778,50
0.031,1.99,2.07971695629279,2.07845478369838,2.18043499882532,1.98686129711047,-1,1778,50
0.396,1.99,2.00377860111848,2.00264799639163,2.10357673324093,1.91241834043932,-1,1778,50
0.3225,1.99,2.01300887391497,2.01186262268332,2.11274590853149,1.91993590235751,-1,1778,50
0.275,1.99,2.01979581530043,2.01863799832444,2.1155646929532,1.92608639651967,-1,1778,50
0.9065,1.99,1.93029211841139,1.92928267158149,2.02163251813344,1.83984559799898,-1,1778,50
0.6475,1.99,1.97306593693445,1.97198670572442,2.06074569160568,1.8839131184251,-1,1778,50
0.3885,1.99,2.00391585789254,2.00278502119809,2.09846171812376,1.91258570076271,-1,1778,50
0.228,1.99,2.0261530036002,2.02498430634024,2.12241563027708,1.93688918934336,-1,1778,50
0.306,1.99,2.01482402606928,2.01367468666954,2.11386508786776,1.92477578689503,-1,1778,50
0.877,1.99,1.93576542697041,1.9347471651554,2.03259584673431,1.84694988122151,-1,1778,50
0.8385,1.99,1.9456979188862,1.94466357451311,2.03468802031749,1.85816974681779,-1,1778,50
0.714,1.99,1.96556121814173,1.96449437922956,2.06107134252692,1.87689548079118,-1,1778,50
0.725,1.99,1.96251385155113,1.96145202661031,2.05325070574412,1.87244059857567,-1,1778,50
0.41,1.99,2.0017118579424,2.00058474351023,2.09800665982528,1.90896483128394,-1,1778,50
0.5725,1.99,1.98158220210783,1.98048883169801,2.07676694498611,1.89166213268763,-1,1778,50
0.5955,1.99,1.97889392597528,1.97780502759044,2.08040918759481,1.88652282364589,-1,1778,50
0.1555,1.99,2.03863823483107,2.03744803717477,2.13669333216779,1.94586428310673,-1,1778,50
0.197,1.99,2.03003769007272,2.02886232187278,2.12645056283978,1.93703394197737,-1,1778,50
0.078,1.99,2.05920353716987,2.05797754330413,2.15581472400448,1.96746125203397,-1,1778,50
0.0905,1.99,2.05538836650442,2.05416904922805,2.1526019999297,1.95980603701611,-1,1778,50
