"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,69.7064346943527,68.8248250801513,66.8907586825804,71.5541906434862,66.1695990855785,0,1778,50
0.401,69.7064346943527,70.0849986403118,68.062263595797,72.9668812101416,67.1889259216408,0,1778,50
0.558,69.7064346943527,69.5167675701556,67.6095151275589,72.2724040569113,66.8334062267155,0,1778,50
0.718,69.7064346943527,68.8922432205837,66.9488522674564,71.6184198846867,66.208307018067,0,1778,50
0.5675,69.7064346943527,69.4881808844827,67.5109642330008,72.2735055332072,66.8707683674923,0,1778,50
0.88,69.7064346943527,68.0718873369135,66.1980835947204,70.725305114673,65.332155394706,0,1778,50
0.4575,69.7064346943527,69.8351121724545,67.8319129499732,72.6182125972598,67.1320520206383,0,1778,50
0.9375,69.7064346943527,67.6960989536376,65.815085226022,70.4095335135117,65.0771461227266,0,1778,50
0.3445,69.7064346943527,70.3013170498125,68.3030273696826,73.0586888911077,67.4713065332478,0,1778,50
0.424,69.7064346943527,69.9684029575653,67.9464365335248,72.573631465161,67.2574976498879,0,1778,50
0.409,69.7064346943527,70.0041478100998,68.0577143481141,72.762988645848,67.1567593754253,0,1778,50
0.3485,69.7064346943527,70.235554768678,68.0789483894527,73.0308300340943,67.5356746661024,0,1778,50
0.439,69.7064346943527,69.8996831289045,67.9524235570681,72.4173278152162,67.1926068421175,0,1778,50
0.119,69.7064346943527,71.3043656799346,69.2808172166125,73.9638862380119,68.4981127797138,0,1778,50
0.7495,69.7064346943527,68.7449982137305,66.8393291569378,71.4054271847459,65.9892522466944,0,1778,50
0.0895,69.7064346943527,71.5437797053725,69.5168395630466,74.2077481511749,68.8713240765022,0,1778,50
0.4095,69.7064346943527,70.007786997017,68.0880335848041,72.7136685091429,67.2236214533883,0,1778,50
0.3445,69.7064346943527,70.2584110445738,68.3437473998003,72.9230903386346,67.6299210109917,0,1778,50
0.629,69.7064346943527,69.2438949731021,67.318340264136,71.9110018617386,66.5152747056262,0,1778,50
0.5565,69.7064346943527,69.5162383155706,67.5628006637964,72.2233602282269,66.9517128839125,0,1778,50
0.84,69.7064346943527,68.2808177285356,66.3579430430492,71.0205781359145,65.5024172622006,0,1778,50
0.7015,69.7064346943527,68.9297068394725,66.9909945131374,71.7432088986306,66.2102001912629,0,1778,50
0.5335,69.7064346943527,69.549459281434,67.5838432201161,72.3341212880567,66.8448318495056,0,1778,50
0.879,69.7064346943527,68.1040579826693,66.2489642949852,70.8006071929836,65.3183473543035,0,1778,50
0.177,69.7064346943527,71.1586725737133,69.1355829365981,73.9888309411995,68.3447939456196,0,1778,50
0.64,69.7064346943527,69.1730534706089,67.1715951889423,71.8725205097014,66.5175545475821,0,1778,50
0.9495,69.7064346943527,67.393872696788,65.5080423170149,70.1752897601719,64.7003379938457,0,1778,50
0.222,69.7064346943527,70.8222776935651,68.8532507275407,73.5596530133903,68.1110929755082,0,1778,50
0.424,69.7064346943527,69.9771876009473,68.0276286623512,72.7310533253738,67.2390721415586,0,1778,50
0.529,69.7064346943527,69.6661748413929,67.7077798922431,72.4672772303558,66.8918725027282,0,1778,50
0.7515,69.7064346943527,68.7261726573252,66.8142295058952,71.5869936121238,66.0005717631488,0,1778,50
0.3075,69.7064346943527,70.3981834765425,68.3650709102007,73.1186158658821,67.5738710887505,0,1778,50
0.9745,69.7064346943527,67.1499040960395,65.2484508208217,69.7152522949622,64.3863533975981,0,1778,50
0.2955,69.7064346943527,70.4291656167743,68.4983682093529,73.1552595842766,67.6722701490349,0,1778,50
0.52,69.7064346943527,69.6738588100635,67.5820613973586,72.3633550980142,67.0171102388434,0,1778,50
0.851,69.7064346943527,68.293692085244,66.4401818957394,70.8984925539544,65.6491136381263,0,1778,50
0.1675,69.7064346943527,71.0996778372874,69.1304778995589,73.8930871417585,68.4132442332998,0,1778,50
0.48,69.7064346943527,69.750996943971,67.6908309907769,72.4023942827308,66.9712773775886,0,1778,50
0.925,69.7064346943527,67.6435006319012,65.7302290427208,70.3339677952807,64.8526660918861,0,1778,50
0.2835,69.7064346943527,70.5116003333722,68.520488288483,73.0552870911985,67.8778612624349,0,1778,50
0.4795,69.7064346943527,69.7842999220002,67.823033378105,72.5077772579329,67.0787851682483,0,1778,50
0.8285,69.7064346943527,68.4309924294708,66.5035532880233,71.1575632354492,65.6889992315908,0,1778,50
0.748,69.7064346943527,68.7082998490593,66.7664065388089,71.4707034165532,65.9623427591932,0,1778,50
0.3715,69.7064346943527,70.1515424322058,68.1530544167968,72.7442443494368,67.5387916164622,0,1778,50
0.689,69.7064346943527,68.9954589383835,67.000595762794,71.6390916137118,66.2598895273652,0,1778,50
0.7195,69.7064346943527,68.8758572740575,66.9872063898515,71.6507360731167,66.021810318168,0,1778,50
0.548,69.7064346943527,69.5655923423869,67.6339674153713,72.1433975040066,66.9236435448854,0,1778,50
0.3845,69.7064346943527,70.0661612396096,68.0836462353943,72.8252248379294,67.267391113103,0,1778,50
0.3325,69.7064346943527,70.251608607735,68.2776896947903,72.7806892255551,67.6547880507259,0,1778,50
0.9095,69.7064346943527,67.8975338778002,65.9810944097475,70.5797991354103,65.1875111678511,0,1778,50
