"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,95.4998418722328,95,103.200753314377,92.2035996141871,1,3162,50
0.6535,100,99.9993674889311,98,114.754484951507,93.7598612955935,1,3162,50
0.9845,100,95,95,99.0976449381231,92.5990680880282,1,3162,50
0.554,100,101.165348935273,97,122.022005354131,93.0295954869582,1,3162,50
0.865,100,96.1246442125237,95,110.676890266295,90.6825828659152,1,3162,50
0.82,100,97.9993674889311,96,108.255422109023,93.4258311328474,1,3162,50
0.781,100,98.1246442125237,97,113.542566647685,92.5479429917711,1,3162,50
0.0895,100,114.994939911448,99,161.254298197845,97.2729572743793,1,3162,50
0.214,100,106.99715370019,98,137.78975734036,95.7024391872923,1,3162,50
0.781,100,98.6664558296437,98,109.568461064551,94.2390282161431,1,3162,50
0.44,100,102.998102466793,97,127.153745619202,94.0635811663241,1,3162,50
0.6775,100,99.4995256166983,98,110.189817320638,94.2778681323605,1,3162,50
0.552,100,100.998734977862,97,118.952451543816,94.0590612844869,1,3162,50
0.3375,100,104.24802340291,98,129.33517602121,94.428603177019,1,3162,50
0.5665,100,100.665823318575,98,115.410357989562,94.4151018225794,1,3162,50
0.8515,100,96.4995256166983,95,110.959164587757,91.1314711447886,1,3162,50
0.673,100,99.6658233185747,97,115.340261328349,93.3456376724346,1,3162,50
0.874,100,97.1249604680582,97,107.791765996883,92.7952448077618,1,3162,50
0.6585,100,99.5994939911448,98,114.998057170028,93.2530381946954,1,3162,50
0.8645,100,96.4998418722328,96,107.26097970678,91.7649329009606,1,3162,50
0.8985,100,96.1666139574109,96,105.964277751078,92.1346867749026,1,3162,50
0.8975,100,97,97,104.215783516592,93.3185981908489,1,3162,50
0.8675,100,97.0999683744465,97,106.869001748253,92.6228758785503,1,3162,50
0.1315,100,109.496046805819,97,141.795998886078,96.9752630648675,1,3162,50
0.5615,100,100.665823318575,98,115.518494383484,94.5238707275697,1,3162,50
0.7435,100,98.2492884250474,96,113.070920350667,92.326533886404,1,3162,50
0.8675,100,96.4998418722328,96,106.582145643957,92.0860988381374,1,3162,50
0.5895,100,100.665823318575,98,116.480338712438,94.4863475675933,1,3162,50
0.605,100,100.499209361164,98,119.628746266636,93.236462901677,1,3162,50
0.8255,100,97.9996837444655,97,106.633225824555,94.1359139965977,1,3162,50
0.6555,100,99.4985768500949,95,114.527859363046,92.7834728987832,1,3162,50
0.964,100,95.4998418722328,95,101.378201403384,92.3800989365908,1,3162,50
0.6845,100,99.2492884250474,97,114.066243539822,93.2385500968533,1,3162,50
0.571,100,100.499525616698,99,115.151717164518,95.1574097641386,1,3162,50
0.814,100,97.9993674889311,96,108.233557221011,93.7371941596576,1,3162,50
0.64,100,99.9990512333966,97,113.939857454877,94.4453919267304,1,3162,50
0.388,100,103.24802340291,97,124.909564712126,94.0430640796148,1,3162,50
0.6905,100,99.4995256166983,98,112.268560920793,94.2742535204135,1,3162,50
0.552,100,101.165348935273,97,122.978027877235,92.9865667766659,1,3162,50
0.936,100,94.9996837444655,94,103.686270314367,90.9393538058279,1,3162,50
0.7525,100,98.9996837444655,98,107.862331549721,95.1154150411822,1,3162,50
0.5825,100,100.499525616698,99,114.186827897315,95.1918879858664,1,3162,50
0.8865,100,96.0999683744465,96,107.447118494015,91.3676065817232,1,3162,50
0.7475,100,98.899715370019,98,112.335273743686,93.4652943002955,1,3162,50
0.3465,100,104.24802340291,98,130.32324059943,94.5823329460458,1,3162,50
0.558,100,101.165348935273,97,121.907370514126,93.0408698816147,1,3162,50
0.641,100,100.124011701455,97,121.258687711658,92.4328918018967,1,3162,50
0.876,100,96.9996837444655,96,104.658338083284,92.9107890636765,1,3162,50
0.5945,100,100.499209361164,98,116.401638867209,93.490638445535,1,3162,50
0.8445,100,96.4995256166983,95,106.701685914581,91.3722530661727,1,3162,50
