"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,85.0196662186762,82.819025214539,87.4721807011571,82.4843642199076,-1,3162,50
0.653,85.15,84.6395291726651,82.458384191601,87.0909478501188,82.0790357386834,-1,3162,50
0.71,85.15,84.4193482998025,82.2494570582428,87.075836355694,81.5755192898036,-1,3162,50
0.1105,85.15,86.6575515866136,84.3719430895681,89.0514480948466,84.1876188174487,-1,3162,50
0.6785,85.15,84.5593306373836,82.3822879931446,86.9888829666054,82.0957319801172,-1,3162,50
0.117,85.15,86.6816005827871,84.3947328437579,89.2173657521238,84.1540909877173,-1,3162,50
0.8875,85.15,83.5080792046121,81.3844626054114,86.1006096183649,80.7800097881687,-1,3162,50
0.3255,85.15,85.6931874689211,83.457796327212,88.1262858054653,82.9295848361854,-1,3162,50
0.884,85.15,83.5723172628306,81.4454545454546,86.0338493754388,80.9053766408902,-1,3162,50
0.291,85.15,85.8772553871535,83.6323212045169,88.3829107440011,83.3014233428734,-1,3162,50
0.6075,85.15,84.7529254146459,82.5659735412159,87.0878134186298,82.2324100368678,-1,3162,50
0.9395,85.15,83.0929269752595,80.9902308626974,85.7119055851819,80.2700312948433,-1,3162,50
0.282,85.15,85.9112100531194,83.6645133217298,88.5541921714204,83.1225034463764,-1,3162,50
0.174,85.15,86.2730850898546,84.0075620084694,88.6977375009686,83.7354839181652,-1,3162,50
0.409,85.15,85.4499615285972,83.2271501348517,88.0020879133389,82.9639722717575,-1,3162,50
0.1465,85.15,86.4267605146653,84.1532194259742,88.6693555323599,83.9905503787869,-1,3162,50
0.032,85.15,87.5394734537303,85.2074654849156,90.0185685147105,85.0617167748599,-1,3162,50
0.7175,85.15,84.3965380393483,82.2278110402,86.934400615356,81.7844065536885,-1,3162,50
0.612,85.15,84.8047004921094,82.6150947761564,87.2221848469343,82.4221830380531,-1,3162,50
0.474,85.15,85.231363520082,83.0198286169789,87.8245110200757,82.588155706605,-1,3162,50
0.412,85.15,85.479192679381,83.2548712653632,88.0885493893252,82.8262462812637,-1,3162,50
0.8165,85.15,83.9753495093428,81.8280654084756,86.5300486514206,81.3214517339365,-1,3162,50
0.404,85.15,85.4558061592656,83.2326928840198,88.0229679413836,82.8664419995028,-1,3162,50
0.023,85.15,87.5640145077358,85.2307089030586,89.7956932070656,85.2235387763794,-1,3162,50
0.6005,85.15,84.8176541470785,82.6273842187035,87.252729822257,82.3452083421885,-1,3162,50
0.236,85.15,86.0784215784217,83.8230352621607,88.5088620759705,83.6713183734842,-1,3162,50
0.605,85.15,84.8032614413468,82.6137295081967,87.3959477072471,82.1690371940316,-1,3162,50
0.425,85.15,85.3390652482029,83.1219779854345,87.8209482542409,82.7988674286408,-1,3162,50
0.114,85.15,86.7176991150444,84.4289405684754,89.1416154750151,84.1572913365758,-1,3162,50
0.289,85.15,85.8256367102304,83.5833807055676,88.2411600202594,83.3216218442936,-1,3162,50
0.7995,85.15,84.0106409803824,81.8615641579878,86.5884048712054,81.2159563923045,-1,3162,50
0.491,85.15,85.1471385003324,82.9399409363905,87.6454278048317,82.5902297732409,-1,3162,50
0.3245,85.15,85.6740896934788,83.4396875469431,88.1615752746619,83.153551554636,-1,3162,50
0.551,85.15,84.9315285000511,82.73541532198,87.3860580759924,82.3661110424902,-1,3162,50
0.227,85.15,86.0724914746307,83.8174136109854,88.4296958499589,83.7020822281313,-1,3162,50
0.807,85.15,84.0007563787946,81.8521817437577,86.5280608676859,81.4182214750275,-1,3162,50
0.974,85.15,82.6818821038004,80.5998000773894,85.1937841762289,79.9042538689214,-1,3162,50
0.773,85.15,84.1110306988018,81.9568503369018,86.7671172499502,81.5273067171774,-1,3162,50
0.3745,85.15,85.5318591795171,83.3048158640227,88.0183462435664,82.8463052044089,-1,3162,50
0.575,85.15,84.914211438475,82.7189873417721,87.3410546808735,82.4181345974867,-1,3162,50
0.7585,85.15,84.2343710495712,82.0739123296667,86.6896454646802,81.7640565200299,-1,3162,50
0.9155,85.15,83.2437911218457,81.1335042846014,85.9464262747431,80.3720450676436,-1,3162,50
0.1,85.15,86.9077107679468,84.6089870525514,89.463232878904,84.2459165846991,-1,3162,50
0.767,85.15,84.1662765043705,82.0092850815315,86.8001046193242,81.4157585736995,-1,3162,50
0.959,85.15,82.8353748487512,80.7456066675281,85.4850527007848,80.1106061973454,-1,3162,50
0.239,85.15,85.9999139577706,83.7486095289151,88.3717351110699,83.4335657230221,-1,3162,50
0.948,85.15,82.9701492537315,80.8736208625878,85.5595125444075,80.3777805015275,-1,3162,50
0.632,85.15,84.6438298160633,82.4624647411049,87.2307354081477,81.7519373261412,-1,3162,50
0.999,85.15,81.1275953312448,79.1225665537653,83.6961102131308,78.5133782414611,-1,3162,50
0.889,85.15,83.5974808049382,81.4693458492226,86.1325292653218,81.1685777951991,-1,3162,50
