"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,17.9999,17,21.468147425,16.218372425,1,10000,50
1,200,15,15,16.0409577625,14.0410577625,1,10000,50
1,200,22.49955,18,34.28758338625,16.78883338625,1,10000,50
1,200,22.49955,18,35.78324890375,15.78474890375,1,10000,50
1,200,16.9999,16,22.58098764375,13.58158764375,1,10000,50
1,200,18.9998,17,26.78346258625,15.78426258625,1,10000,50
1,200,21.49955,17,31.7504761325,15.7513761325,1,10000,50
1,200,22.49955,18,35.21098097625,16.21248097625,1,10000,50
1,200,16,16,18.23565375,14.23585375,1,10000,50
1,200,23.9994,18,35.09980835,18.60105835,1,10000,50
1,200,19.9998,18,27.3693034725,16.3701034725,1,10000,50
1,200,19.9999,19,27.83755510375,16.08853010375,1,10000,50
1,200,19.9997,17,27.28777789375,16.28857789375,1,10000,50
1,200,22.9996,19,38.29299566,16.29469566,1,10000,50
1,200,14,14,14.133751125,13.133751125,1,10000,50
1,200,17,17,19.0053742125,15.0055742125,1,10000,50
1,200,16.9999,16,18.49635675,15.99640675,1,10000,50
1,200,16.9999,16,18.86647985,15.86657985,1,10000,50
1,200,24.9994,19,40.24541447875,18.24721447875,1,10000,50
1,200,16.49995,16,21.37897864375,13.87942864375,1,10000,50
1,200,16.9999,16,19.5478567375,15.5480567375,1,10000,50
1,200,17.49995,17,22.31448139375,14.81493139375,1,10000,50
1,200,21.249775,19,36.6722846792857,14.8407346792857,1,10000,50
1,200,17.9999,17,22.52790951125,16.02835951125,1,10000,50
1,200,16.9999,16,18.83881495,15.83891495,1,10000,50
1,200,19.9998,18,27.6177504425,16.6185504425,1,10000,50
1,200,21.249775,19,32.7631524158929,15.5143774158929,1,10000,50
1,200,17.9999,17,21.442223575,16.442523575,1,10000,50
1,200,22.49955,18,38.5704607375,15.5722607375,1,10000,50
1,200,20.9997,18,25.53415281875,18.03460281875,1,10000,50
1,200,17.49995,17,21.0916708875,15.0919708875,1,10000,50
1,200,17.49995,17,22.2055598375,14.7060098375,1,10000,50
1,200,18.9998,17,25.3463573625,16.3469573625,1,10000,50
1,200,15,15,15.5318289125,14.0318789125,1,10000,50
1,200,17.49995,17,22.31408585,14.81453585,1,10000,50
1,200,23.9994,18,33.4521240025,19.4531240025,1,10000,50
1,200,16,16,18.1617930375,14.1619930375,1,10000,50
1,200,18.9998,17,25.18988899375,16.19048899375,1,10000,50
1,200,17.249975,17,21.89844558625,14.39889558625,1,10000,50
1,200,16,16,17.0194496125,15.0195496125,1,10000,50
1,200,16.9999,16,18.831065725,15.831165725,1,10000,50
1,200,20.249775,18,30.99079177375,14.49204177375,1,10000,50
1,200,17.49995,17,22.29592515,14.79637515,1,10000,50
1,200,18.9999,18,24.52786625625,15.52846625625,1,10000,50
1,200,17.249975,17,21.98885176125,14.48930176125,1,10000,50
1,200,17.9999,17,22.4615171175,15.9619671175,1,10000,50
1,200,16,16,17.0332920625,15.0333920625,1,10000,50
1,200,19.9998,18,26.7833166175,16.7841166175,1,10000,50
1,200,16.9999,16,18.9701823625,15.9702823625,1,10000,50
1,200,17,17,19.0136618,16.0138618,1,10000,50
