"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,100,100.99996,97,117.040429374152,94.0406293741518,1,1e+05,50
0.344,100,103.599964,100,122.861363875116,95.3615988751161,1,1e+05,50
0.913,100,95.99999,95,104.659446166312,92.0595421663125,1,1e+05,50
0.8725,100,96.66666,96,107.576937837411,92.1770618374107,1,1e+05,50
0.7755,100,98.399996,98,109.123670108009,93.7071276080089,1,1e+05,50
0.821,100,97.99999,97,105.053847979125,94.053927979125,1,1e+05,50
0.805,100,97.99998,96,109.309905307366,93.8100303073661,1,1e+05,50
0.8795,100,96.99999,96,104.8692594015,92.8693594015,1,1e+05,50
0.257,100,103.99994,98,119.738047664018,96.8632264140179,1,1e+05,50
0.491,100,101.499955,97,117.089392220705,94.5895672207054,1,1e+05,50
0.806,100,97.99999,97,106.609709316071,93.7764743160714,1,1e+05,50
0.1605,100,108.499875,96,134.512169138125,96.512479138125,1,1e+05,50
0.7875,100,97.99998,96,107.05832690575,94.05842690575,1,1e+05,50
0.6425,100,99.99996,96,115.286860713929,93.4537057139286,1,1e+05,50
0.523,100,101.499955,97,116.937093373196,94.1872508731964,1,1e+05,50
0.838,100,97.499995,97,108.300255397366,92.8003803973661,1,1e+05,50
0.6845,100,99.2499775,97,113.073047621268,93.2398626212678,1,1e+05,50
0.877,100,97.499995,97,104.182319956589,94.1823999565893,1,1e+05,50
0.918,100,96.2499975,96,103.011562020375,93.011642020375,1,1e+05,50
0.848,100,97.499995,97,108.455350462589,92.9554754625893,1,1e+05,50
0.4645,100,101.99996,98,116.837268351321,94.8374483513214,1,1e+05,50
0.721,100,99.12498875,98,113.479369446902,93.4795394469018,1,1e+05,50
0.231,100,105.9999,96,129.035831343625,96.036091343625,1,1e+05,50
0.197,100,107.99991,99,140.263802958232,96.1642039582322,1,1e+05,50
0.988,100,95,95,99.266758940375,92.766803940375,1,1e+05,50
0.7575,100,98.99999,98,107.718781159625,94.968878659625,1,1e+05,50
0.947,100,95.99999,95,102.35627759,92.35633759,1,1e+05,50
0.823,100,97.66666,97,107.631409459116,93.2315334591161,1,1e+05,50
0.4445,100,101.99994,96,117.941634303375,94.941814303375,1,1e+05,50
0.5025,100,100.99997,98,112.06143162775,95.81155412775,1,1e+05,50
0.023,100,115.99982,98,155.208841984964,100.209321984964,1,1e+05,50
0.4585,100,101.99996,98,118.979059244759,95.1042679947589,1,1e+05,50
0.8455,100,97.499995,97,107.461751311437,93.0618753114375,1,1e+05,50
0.864,100,96.499995,96,105.548800518321,92.0489255183214,1,1e+05,50
0.9615,100,96,96,102.479316675196,93.4793966751964,1,1e+05,50
0.598,100,100.2499775,98,115.00643232625,94.25660982625,1,1e+05,50
0.6025,100,100.499955,96,118.57475391183,93.0749589118304,1,1e+05,50
0.8215,100,97.99999,97,104.97001984075,94.22009734075,1,1e+05,50
0.4125,100,103.166625,99,124.629520728179,94.6297907281786,1,1e+05,50
0.0825,100,110.499875,98,139.049811939982,97.5501669399821,1,1e+05,50
0.899,100,96.166665,96,104.562896088562,92.5629960885625,1,1e+05,50
0.6095,100,100.2499775,98,113.432529690696,94.4326796906964,1,1e+05,50
0.2225,100,105.99992,98,126.354965960429,96.1052084604286,1,1e+05,50
0.132,100,106.9999,97,127.069342423812,97.5695874238125,1,1e+05,50
0.8145,100,98.099999,98,107.831754546205,93.5818770462054,1,1e+05,50
0.5325,100,100.99996,97,116.11341059058,94.1135905905804,1,1e+05,50
0.108,100,107.9999,98,133.457060307625,97.790710307625,1,1e+05,50
0.847,100,97.12499875,97,105.568532153875,93.568622153875,1,1e+05,50
0.9225,100,96.2499975,96,103.000761988375,93.000841988375,1,1e+05,50
0.5545,100,101.166625,97,120.413703501214,92.4139435012143,1,1e+05,50
