"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,170.15,170.826924697167,170.537306434188,171.635372389684,169.978501470641,-1,1e+05,50
0.192,170.15,170.535548712313,170.246919662896,171.432724665554,169.700642499738,-1,1e+05,50
0.652,170.15,169.990911854989,169.704127302804,170.893773815068,169.161557435906,-1,1e+05,50
0.143,170.15,170.630201308454,170.341251101299,171.498471933192,169.762874881596,-1,1e+05,50
0.436,170.15,170.222717204572,169.935148329084,171.077120582538,169.388675132441,-1,1e+05,50
0.1215,170.15,170.647392510778,170.358383954475,171.513125714376,169.780203539226,-1,1e+05,50
0.1215,170.15,170.681074478149,170.391951583877,171.510508790677,169.77713722388,-1,1e+05,50
0.773,170.15,169.832604517729,169.546354990733,170.69951022204,168.988484772015,-1,1e+05,50
0.1945,170.15,170.544832404088,170.256171862845,171.398332875921,169.683308161393,-1,1e+05,50
0.561,170.15,170.06758757599,169.780543706571,170.936809045135,169.137356929047,-1,1e+05,50
0.8815,170.15,169.60307937144,169.317604676037,170.452643474541,168.699144294918,-1,1e+05,50
0.657,170.15,169.963354174675,169.676662793967,170.841831442791,169.046647722587,-1,1e+05,50
0.9665,170.15,169.294126498243,169.009693111523,170.199751298294,168.444715310791,-1,1e+05,50
0.266,170.15,170.433221721182,170.144939668306,171.275641512766,169.550696936104,-1,1e+05,50
0.644,170.15,169.97460961881,169.687880185696,170.851141927385,169.078640050475,-1,1e+05,50
0.955,170.15,169.41239468712,169.12756290835,170.293845658083,168.533497627106,-1,1e+05,50
0.133,170.15,170.624727872166,170.335796241323,171.461626234162,169.739755640331,-1,1e+05,50
0.3315,170.15,170.334620939676,170.046673050445,171.192769369212,169.440314764292,-1,1e+05,50
0.572,170.15,170.069502318258,169.782451971685,170.936777211476,169.123745721912,-1,1e+05,50
0.2905,170.15,170.382536814838,170.094426560149,171.238687215329,169.508539899695,-1,1e+05,50
0.6075,170.15,170.034528917008,169.747596866296,170.953816015871,169.130602227089,-1,1e+05,50
0.072,170.15,170.767967966888,170.478549996739,171.613725038027,169.930745293194,-1,1e+05,50
0.806,170.15,169.771680272588,169.485636516019,170.624199473791,168.91717303185,-1,1e+05,50
0.46,170.15,170.203994931956,169.916489443768,171.060560159786,169.321402327616,-1,1e+05,50
0.1215,170.15,170.676518304847,170.387410878439,171.573849299815,169.781442329315,-1,1e+05,50
0.2125,170.15,170.480762945868,170.192319703958,171.311070956573,169.655116544339,-1,1e+05,50
0.58,170.15,170.06794044066,169.780895377583,170.91826908285,169.168887117771,-1,1e+05,50
0.0365,170.15,170.967821243286,170.677724034397,171.846407449453,170.099472531196,-1,1e+05,50
0.947,170.15,169.432263743068,169.147365007125,170.347245040996,168.546723474045,-1,1e+05,50
0.9145,170.15,169.560373371607,169.27504272756,170.399567280143,168.703144744185,-1,1e+05,50
0.4675,170.15,170.177138474114,169.889723900657,171.063332791546,169.302593532078,-1,1e+05,50
0.742,170.15,169.865405799773,169.579045456511,170.724876772483,168.976508050678,-1,1e+05,50
0.533,170.15,170.12028475018,169.833062591126,170.966544095234,169.241473260023,-1,1e+05,50
0.7905,170.15,169.780811798771,169.494737205359,170.655024693701,168.881165129152,-1,1e+05,50
0.5875,170.15,170.038223954756,169.751279406905,170.890134518019,169.155899320614,-1,1e+05,50
0.9945,170.15,168.930578669713,168.647368168437,169.85029965673,168.016089632887,-1,1e+05,50
0.369,170.15,170.297369087102,170.009547396163,171.191075168813,169.399732389471,-1,1e+05,50
0.363,170.15,170.299521024402,170.011692044085,171.178517259351,169.419194848865,-1,1e+05,50
0.2865,170.15,170.399358746721,170.111191479198,171.274548015802,169.54200291908,-1,1e+05,50
0.9905,170.15,169.122628018738,168.838771838409,169.99900275987,168.260062469713,-1,1e+05,50
0.553,170.15,170.098309641351,169.811161837101,170.938906225065,169.176738130499,-1,1e+05,50
0.9765,170.15,169.247387928168,168.963111905823,170.140166962571,168.351543694086,-1,1e+05,50
0.776,170.15,169.806332243336,169.520171459482,170.653334009666,168.921061541501,-1,1e+05,50
0.634,170.15,169.979405769173,169.692660120467,170.827366523259,169.109285641948,-1,1e+05,50
0.208,170.15,170.528377228914,170.239772505187,171.443169897756,169.676210307702,-1,1e+05,50
0.017,170.15,171.083979429889,170.793487070472,171.937823030002,170.219229965999,-1,1e+05,50
0.279,170.15,170.41393037383,170.125713715647,171.28961319071,169.582200332803,-1,1e+05,50
0.784,170.15,169.800911534369,169.514769059012,170.700372790762,168.927155581431,-1,1e+05,50
0.7525,170.15,169.851193240344,169.564880915602,170.76407203627,168.956307082707,-1,1e+05,50
0.601,170.15,170.044267046445,169.757302059421,170.950662627658,169.152285463874,-1,1e+05,50
