"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,70.5699828318424,66,91.148262717542,61.5332642988196,1,3162,50
0.9055,100,85.9955724225174,72,113.892558152296,71.7086116346208,1,3162,50
0.9765,100,75.5601083175206,68,99.2737467058438,64.8471377558122,1,3162,50
0.757,100,94.3265865485979,73,142.554671787217,74.4790716546907,1,3162,50
0.983,100,77.0480866540164,71,96.3029475640973,66.7810348889588,1,3162,50
0.961,100,78.9971537001898,70,103.862041745601,66.8607380700089,1,3162,50
0.928,100,83.2461258697027,71,115.83458306223,69.2429414324595,1,3162,50
0.683,100,97.0757168458781,73,141.769307641934,75.6781557689982,1,3162,50
0.9825,100,78.9981024667932,73,98.2664494659265,68.7613479629597,1,3162,50
0.8075,100,92.1948766603415,76,121.079703346353,76.0910885455943,1,3162,50
0.7715,100,93.4928842504744,71,136.16712704949,73.518065274242,1,3162,50
0.9215,100,85.0788794012228,71,114.138184337721,71.1726640973669,1,3162,50
0.9885,100,72.165348935273,68,92.5678068017567,62.2986557721692,1,3162,50
0.826,100,91.2799313273697,73,123.746676215272,74.3169200834285,1,3162,50
0.7815,100,93.0567876344086,75,126.191415478411,75.7512452754325,1,3162,50
0.8475,100,89.7440702087287,71,122.128364788699,72.7141603972645,1,3162,50
0.9855,100,72.4985768500949,68,92.1687815616406,63.5759289367197,1,3162,50
0.1175,100,126.982922201139,73,212.148344227387,91.683922975015,1,3162,50
0.925,100,83.3954459203036,69,113.726135011174,69.0704318697021,1,3162,50
0.9865,100,78.0608989563567,73,95.7759757196644,68.7826170858883,1,3162,50
0.9715,100,78.6793887643034,71,101.802821154769,67.0449358501095,1,3162,50
0.974,100,79.5433845092289,73,100.116133664531,68.2662944277609,1,3162,50
0.9615,100,81.7969006957622,72,103.989632544709,69.9984876996741,1,3162,50
0.9695,100,81.9977862112587,75,103.488814288044,70.391908663624,1,3162,50
0.947,100,81.9962049335863,70,108.570530621502,68.5831808428808,1,3162,50
0.963,100,79.2824613716454,69,104.40792537005,67.1690733776404,1,3162,50
0.965,100,77.9968374446553,68,104.476924494387,66.5690866280573,1,3162,50
0.639,100,99.0738193126713,69,154.116959970135,73.6735275434004,1,3162,50
0.9495,100,84.2240382956702,74,108.192059672935,72.0264112532545,1,3162,50
0.8715,100,88.3281678262703,72,120.816117717127,72.9127074282803,1,3162,50
0.9885,100,73.0608989563567,68,91.4069815980018,63.371336963804,1,3162,50
0.9665,100,77.0801444233607,67,104.775319525087,63.8577944505414,1,3162,50
0.874,100,87.066345893196,71,119.68032005628,70.5776055296093,1,3162,50
0.976,100,75.0480866540164,69,99.5634420978889,63.9061576787449,1,3162,50
0.973,100,79.3306978705461,71,100.440700352214,68.2372461389877,1,3162,50
0.995,100,69.4995256166983,68,83.8691876720368,62.0754495316193,1,3162,50
0.371,100,108.322791482184,75,155.779501284502,83.9363617706315,1,3162,50
0.975,100,77.6401237914521,69,100.467293656168,66.8100092370239,1,3162,50
0.9805,100,76.5433845092289,70,97.7004146721187,65.595985657111,1,3162,50
0.988,100,72.7838845215506,67,93.2003239551625,63.206649065852,1,3162,50
0.964,100,79.2824613716454,69,104.721965778759,66.6402568488523,1,3162,50
0.9715,100,79.1977229601518,72,102.017303066651,67.9322152680908,1,3162,50
0.9555,100,79.7969006957622,70,107.466650890823,66.3679088850603,1,3162,50
0.995,100,69.2492884250474,67,83.1372851378456,61.9750987579173,1,3162,50
0.9855,100,77.0400722116804,72,95.8855483374804,66.8107802582057,1,3162,50
0.9445,100,80.9962049335863,69,110.724869245263,67.6705576281431,1,3162,50
0.9305,100,84.4960468058191,72,112.220679352874,70.7027115205794,1,3162,50
0.958,100,79.2464421252372,68,106.056857156574,64.7677047214059,1,3162,50
0.9545,100,80.9962049335863,69,107.388519547364,68.2986713500208,1,3162,50
0.5015,100,105.073819312671,75,159.747251224469,81.1029332822381,1,3162,50
