"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.2943593355443,11.2943771183803,1,56234,50
1,100,14.999964434328,13,21.3731276140769,12.3732343110929,1,56234,50
1,100,12.499991108582,12,16.24944588683,10.2494992353381,1,56234,50
1,100,12,12,12.5389916331757,11.0390005245937,1,56234,50
1,100,15.999946651492,13,19.5566952340518,13.5567485825598,1,56234,50
1,100,12,12,13.2786097578867,11.2786275407227,1,56234,50
1,100,13.499991108582,13,18.305593558464,10.8056735812261,1,56234,50
1,100,13.249995554291,13,18.1518902080295,10.6519702307916,1,56234,50
1,100,13.499991108582,13,17.1956553634515,11.1957087119595,1,56234,50
1,100,15.999946651492,13,19.3807388916551,13.3807922401631,1,56234,50
1,100,11,11,12.2989833730483,10.2990011558843,1,56234,50
1,100,13.499991108582,13,17.0732619378401,11.0733152863481,1,56234,50
1,100,11,11,11.1242502178397,10.1242502178397,1,56234,50
1,100,11,11,11.0220000711313,10.0220000711313,1,56234,50
1,100,13.999982217164,13,15.8283422106733,12.8283599935093,1,56234,50
1,100,13.999982217164,13,16.5906366640585,12.5906544468945,1,56234,50
1,100,15.999946651492,13,20.439675904109,12.9397559268711,1,56234,50
1,100,13.249995554291,13,18.0524746513082,10.5525546740703,1,56234,50
1,100,14.999964434328,13,21.3145455003497,12.3146521973658,1,56234,50
1,100,13.499991108582,13,17.0264080353226,11.0264613838307,1,56234,50
1,100,12,12,13.1374849112636,11.1375026940997,1,56234,50
1,100,11,11,11.0025000266743,11.0025000266743,1,56234,50
1,100,12,12,12.8383669821638,11.3383758735818,1,56234,50
1,100,13.999982217164,13,15.8302587365591,12.8302765193951,1,56234,50
1,100,14.999964434328,13,21.3764611726595,12.3765678696755,1,56234,50
1,100,11,11,11.6179915175872,10.1180004090052,1,56234,50
1,100,13.249995554291,13,18.0787238733091,10.5788038960712,1,56234,50
1,100,14.999964434328,13,21.4258147550859,12.4259214521019,1,56234,50
1,100,12.499991108582,12,16.2311962113668,10.2312495598748,1,56234,50
1,100,12,12,12.8238672133407,11.3238761047587,1,56234,50
1,100,12,12,12.8208667776612,11.3208756690792,1,56234,50
1,100,12,12,13.1118600379664,11.1118778208024,1,56234,50
1,100,11,11,11.6159915531529,10.1160004445709,1,56234,50
1,100,13.499991108582,13,16.9695758193442,10.9696291678522,1,56234,50
1,100,12,12,13.1021103980688,11.1021281809048,1,56234,50
1,100,12,12,12.6197418954725,11.1197507868905,1,56234,50
1,100,11,11,11.0462500400114,10.0462500400114,1,56234,50
1,100,18.499919977238,14,30.3602316921999,12.8604539776499,1,56234,50
1,100,15.999964434328,14,23.6978980927167,12.6980225725688,1,56234,50
1,100,11,11,11.3610000266743,10.3610000266743,1,56234,50
1,100,12,12,13.2876093933385,11.2876271761746,1,56234,50
1,100,14.999964434328,13,21.1400687428869,12.1401754399029,1,56234,50
1,100,11,11,11.1305001956112,10.1305001956112,1,56234,50
1,100,11,11,11.3635000355657,10.3635000355657,1,56234,50
1,100,12,12,12.6146166487356,11.1146255401536,1,56234,50
1,100,14.999964434328,13,22.7788928324798,11.7790350951678,1,56234,50
1,100,15.999964434328,14,23.7796848585079,11.779827121196,1,56234,50
1,100,13,13,15.0362213740797,11.0362569397518,1,56234,50
1,100,12.999982217164,12,13.1347322305011,12.1347322305011,1,56234,50
1,100,12,12,13.3046092244016,11.3046270072376,1,56234,50
