"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.192613177699968,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.973800516454503,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.635456018382683,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.922239979729056,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.019140045158565,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.1475,100,100,100,100.143501265022,99.1435012650221,1,3162,50
0.0085,100,100,100,100.0085,100.0085,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.93545499118045,100,100,100,100,100,1,3162,50
0.26654081675224,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.858705873833969,100,100,100,100,100,1,3162,50
0.008,100,100,100,100.006000632511,100.006000632511,1,3162,50
0.248084200313315,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.237879182212055,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.635236106812954,100,100,100,100,100,1,3162,50
0.245783280348405,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.432809508405626,100,100,100,100,100,1,3162,50
0.767007000278682,100,100,100,100,100,1,3162,50
0.02,100,100,100,100.019500158128,100.019500158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
