"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,100,105.822857142857,60,153.638501673834,76.8679753580447,1,100,50
0.893,100,83.84375,56,121.945763076163,63.2607630761633,1,100,50
0.8875,100,83.75,59,117.547493552033,62.6934221234614,1,100,50
0.944,100,77.8235714285714,58,107.667274449058,60.1126315919155,1,100,50
0.898,100,82.72,55,117.173199665995,62.7539139517091,1,100,50
0.887,100,82.753,55,115.900561353235,61.9762756389489,1,100,50
0.9305,100,77.8282352941176,55,110.99262254754,58.6628063710694,1,100,50
0.0755,100,133,61,210.32211634302,93.8755538430196,1,100,50
0.7405,100,92.2057142857143,56,138.007916359924,66.7694070431542,1,100,50
0.9865,100,68.5771428571429,55,94.227738980715,53.0733104092864,1,100,50
0.7445,100,92.31875,62,127.699873596971,69.408796673894,1,100,50
0.7785,100,89.68,58,128.858497012443,65.9306398695856,1,100,50
0.947,100,76.9225,58,109.25098749793,58.935105144989,1,100,50
0.562,100,100.425,60,149.345685993418,72.5727448169475,1,100,50
0.9525,100,74.9014285714286,51,110.665588863329,55.7659460061866,1,100,50
0.514,100,102.71,63,149.258831092177,77.0425810921765,1,100,50
0.8315,100,86.8214285714286,55,129.387907666869,62.932907666869,1,100,50
0.4575,100,105.685,58,156.863691291766,76.6136912917663,1,100,50
0.9445,100,77.56,56,110.284207439843,59.6700645827001,1,100,50
0.8715,100,84.2058823529412,58,122.146243033217,63.6563606802758,1,100,50
0.465,100,104.3534375,62,148.476334204462,76.6331199187473,1,100,50
0.312,100,113.193,63,166.907482385371,80.9251746930637,1,100,50
0.4685,100,103.714285714286,66,144.505920903519,77.4129209035185,1,100,50
0.9565,100,76.5534375,54,110.377400461449,57.7885254614494,1,100,50
0.6165,100,97.64,62,135.149614151292,72.7833641512918,1,100,50
0.788,100,89.9475,60,126.409216529951,67.9899308156649,1,100,50
0.7555,100,91.7091176470588,60,129.460173077948,69.0057980779484,1,100,50
0.6245,100,97.6691176470588,62,140.100307490445,73.2987449904446,1,100,50
0.888,100,82.753,55,119.391758290269,61.9813118616979,1,100,50
0.3835,100,108.652,61,162.226434781034,77.8189347810339,1,100,50
0.486,100,104.3534375,62,148.426528068884,77.2299692453546,1,100,50
0.689,100,94.6875,61,132.171856879436,70.9111068794358,1,100,50
0.4595,100,105.177,60,155.412987733676,75.7299877336764,1,100,50
0.6525,100,96.76375,61,137.585806867498,73.547517393814,1,100,50
0.266,100,113.946764705882,65,162.539222673493,84.1764031246204,1,100,50
0.8855,100,82.07125,52,120.127440806218,60.1916424868899,1,100,50
0.7645,100,91.1168421052632,61,128.395094248684,68.9729513915415,1,100,50
0.4465,100,105.045882352941,63,152.531166598633,77.3049165986326,1,100,50
0.88,100,85.5025,61,117.178630399552,64.9651303995515,1,100,50
0.0595,100,138.42,59,219.201051888828,93.5761768888277,1,100,50
0.836,100,87.16,59,122.138588850158,65.5867138501582,1,100,50
0.971,100,73.689347826087,58,100.945715360392,56.8894653603925,1,100,50
0.2765,100,114.193,64,168.747210232996,83.0243530901392,1,100,50
0.955,100,77.0997826086956,59,104.479379458525,59.1568794585246,1,100,50
0.7725,100,90.9782142857143,57,131.897291124312,67.6862286243124,1,100,50
0.899,100,83.0382608695652,61,116.115981573325,63.1832892656327,1,100,50
0.934,100,77.057,53,115.083965620379,56.7457733126865,1,100,50
0.6235,100,97.8984375,60,140.444483764994,72.1944837649944,1,100,50
0.56,100,101.095,61,149.501114598716,74.2036145987161,1,100,50
0.979,100,71.9425,58,97.9236171739008,55.7206171739008,1,100,50
