"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,85.15,89.5056818181819,59.7811320754717,103.536727461841,76.204682522653,-1,178,50
0.5865,85.15,83.7925531914894,57.1913357400722,97.7544306068451,70.9695744174283,-1,178,50
0.7545,85.15,80.7846153846154,55.7816901408451,94.0452752460233,68.4605647377033,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,96.4459007758299,72.7443186446061,-1,178,50
0.7565,85.15,80.7846153846154,55.7816901408451,93.4010231115859,69.0536159181726,-1,178,50
0.581,85.15,83.7925531914894,57.1913357400722,99.1825603651927,69.4923267203329,-1,178,50
0.8725,85.15,77.2205882352942,54.0682593856655,91.8678981413731,63.8653720788229,-1,178,50
0.401,85.15,87.0331491712708,58.6740740740741,101.451594171227,73.8810871205221,-1,178,50
0.222,85.15,90.0171428571429,60.0075757575758,102.25577592878,78.3392779530713,-1,178,50
0.8395,85.15,79.1608040201006,55.0069444444444,91.2684209211944,67.436673115492,-1,178,50
0.479,85.15,85.6141304347827,58.029304029304,98.763354199444,73.241414280602,-1,178,50
0.682,85.15,82.046875,56.3772241992883,97.2638740729428,68.1336580820371,-1,178,50
0.2895,85.15,88.5000000000001,59.3333333333333,101.430189405451,76.0666791232893,-1,178,50
0.1465,85.15,93.2130177514793,61.4031007751938,109.712506030526,79.0988486765659,-1,178,50
0.9545,85.15,75.0142857142857,52.9832775919732,87.0836845290114,63.0923801811853,-1,178,50
0.0705,85.15,94.3293413173653,61.8828125,106.611802885902,81.9012146506076,-1,178,50
0.1585,85.15,91.0578034682081,60.4656488549618,102.976458802525,80.2812859198518,-1,178,50
0.013,85.15,99.7025316455697,64.1376518218623,113.54698522429,86.8305189893228,-1,178,50
0.4125,85.15,87.0331491712708,58.6740740740741,102.585877503126,73.5156560579044,-1,178,50
0.542,85.15,84.6935483870968,57.6072727272727,96.4156874312962,73.4065408304284,-1,178,50
0.2615,85.15,90.0171428571429,60.0075757575758,105.437387575931,77.1550176953846,-1,178,50
0.7355,85.15,81.2010309278351,55.9787985865724,93.9369599919532,68.7502602642999,-1,178,50
0.8125,85.15,79.9644670050762,55.3916083916084,91.9833816226911,68.8496053989149,-1,178,50
0.9525,85.15,74.6587677725119,52.8066666666667,87.6947435509669,62.4209251235018,-1,178,50
0.0735,85.15,94.3293413173653,61.8828125,106.649590939297,82.0409617303924,-1,178,50
0.2205,85.15,90.0171428571429,60.0075757575758,103.373672906207,78.3153363265419,-1,178,50
0.465,85.15,85.6141304347827,58.029304029304,96.1499870785969,75.2065393625198,-1,178,50
0.5245,85.15,84.6935483870968,57.6072727272727,96.4879678038098,73.2277241714732,-1,178,50
0.9145,85.15,75.735576923077,53.3400673400673,89.0315364408861,63.1248614823454,-1,178,50
0.552,85.15,84.6935483870968,57.6072727272727,100.276646178114,70.9904326928406,-1,178,50
0.162,85.15,91.5872093023256,60.6973180076628,104.733660334753,79.2497130973219,-1,178,50
0.374,85.15,87.5166666666667,58.8921933085502,102.277090257458,74.002474872843,-1,178,50
0.4835,85.15,85.6141304347827,58.029304029304,99.1954043766887,73.3320844619361,-1,178,50
0.9725,85.15,70.3258928571429,50.6134185303514,85.7507110785907,56.2664864796602,-1,178,50
0.9655,85.15,72.2614678899083,51.6026058631922,85.7476080976095,59.1904590523374,-1,178,50
0.962,85.15,73.2697674418605,52.1118421052632,86.5253599636825,60.7759505571394,-1,178,50
0.075,85.15,94.3293413173653,61.8828125,107.632562367078,82.2998320791241,-1,178,50
0.0055,85.15,102.292207792208,65.1934156378601,115.861353055999,89.4454114860637,-1,178,50
0.585,85.15,83.7925531914894,57.1913357400722,99.3402907285636,69.6772281032827,-1,178,50
0.1845,85.15,91.0578034682081,60.4656488549618,103.829890090524,78.0437293762387,-1,178,50
0.973,85.15,73.2697674418605,52.1118421052632,85.4036127192023,61.3107452447518,-1,178,50
0.3655,85.15,88.0055865921788,59.1119402985075,102.588600900456,74.9596820681375,-1,178,50
1,85.15,59.6704545454546,44.8781869688385,73.0798773523042,47.6574835299103,-1,178,50
0.408,85.15,87.0331491712708,58.6740740740741,101.866445783331,73.48409581364,-1,178,50
0,85.15,109.395833333333,67.9914163090129,122.683829687425,95.6018624743106,-1,178,50
0.1435,85.15,93.7678571428572,61.6420233463035,110.202163213439,79.0966832976878,-1,178,50
0.374,85.15,87.5166666666667,58.8921933085502,100.907253000866,75.5007495602167,-1,178,50
0.015,85.15,99.0754716981133,63.8790322580645,112.952018888579,86.1398900520662,-1,178,50
0.811,85.15,79.5606060606061,55.198606271777,92.6746651702712,68.2946562469283,-1,178,50
0.465,85.15,86.0819672131148,58.2426470588235,99.5873619883793,73.6068728173561,-1,178,50
