"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,200,193.499985,192,205.220582742702,188.320741742702,1,1e+05,50
0.8665,200,195.571402857143,193,211.784353654008,188.284518654008,1,1e+05,50
0.075,200,212.6665,196,248.401627638955,197.297912013956,1,1e+05,50
0.8145,200,196.499955,192,213.997372257258,188.580899757258,1,1e+05,50
0.9075,200,193.0833125,191,210.879547784493,185.963080284493,1,1e+05,50
0.7845,200,197.2499775,195,212.680801603744,190.030988103744,1,1e+05,50
0.315,200,207.6665,191,245.979903668513,190.813688668513,1,1e+05,50
0.8555,200,195.571402857143,193,212.04637865529,188.37989865529,1,1e+05,50
0.843,200,195.99998,194,212.493456303845,188.63655201813,1,1e+05,50
0.5045,200,201.99992,194,225.164326350126,191.897932350126,1,1e+05,50
0.4475,200,202.9999,193,228.518754052395,191.190445909538,1,1e+05,50
0.9675,200,190.899991,190,201.136201866118,185.886324366118,1,1e+05,50
0.8735,200,195.785696428571,194,209.511725218742,189.345220218742,1,1e+05,50
0.691,200,199.166625,195,214.088775735174,191.963966985174,1,1e+05,50
0.4505,200,203.12489875,193,227.750893806327,191.251178806327,1,1e+05,50
0.8645,200,195.785696428571,194,211.533404004066,189.009749718351,1,1e+05,50
0.22,200,209.6665,193,250.642899200114,193.393431700114,1,1e+05,50
0.902,200,194.0833125,192,209.066196858326,187.316374358326,1,1e+05,50
0.6765,200,199.399936,193,220.836738352896,189.729886567182,1,1e+05,50
0.0085,200,220.99975,196,262.150816659842,201.901359159842,1,1e+05,50
0.496,200,201.9999,192,223.334760227429,190.781444334571,1,1e+05,50
0.503,200,202.099919,194,227.437734177321,191.371358177321,1,1e+05,50
0,200,231.99964,196,291.104431223265,206.890897651837,1,1e+05,50
0.8455,200,195.562484375,194,210.385155959565,188.618686959565,1,1e+05,50
0.539,200,201.399936,195,222.492621309548,191.451225059549,1,1e+05,50
0.944,200,191.99999,191,205.74542715616,185.87059590616,1,1e+05,50
0.7205,200,198.499965,195,216.0921816193,190.378143047872,1,1e+05,50
0.933,200,192.142845714286,191,205.690956669755,185.857801669755,1,1e+05,50
0.9485,200,194.0499995,194,203.098121915177,188.883968343748,1,1e+05,50
0.9275,200,192.99999,192,208.553951333347,186.887461333347,1,1e+05,50
0.9205,200,194.4499955,194,206.08149754425,188.831650044249,1,1e+05,50
0.753,200,197.499955,193,215.502399872651,189.502639872651,1,1e+05,50
0.8675,200,195.499975,193,209.814547466963,188.648082466963,1,1e+05,50
0.7695,200,197.785696428571,196,210.60673865486,191.19023615486,1,1e+05,50
0,200,265.99928,194,375.15578367911,228.65714867911,1,1e+05,50
0.7465,200,197.571382857143,193,215.381279991426,188.714839991426,1,1e+05,50
0.9535,200,193.399996,193,203.352252924061,188.519037924061,1,1e+05,50
0.783,200,196.99994,191,218.318209539763,188.318429539763,1,1e+05,50
0.3205,200,206.99984,191,244.300774468804,192.426243218804,1,1e+05,50
0.799,200,196.499955,192,212.31554413234,188.56572163234,1,1e+05,50
0.932,200,192.727265454545,192,205.42661409745,185.96842534745,1,1e+05,50
0.326,200,203.7499325,197,220.714212170977,193.714412170977,1,1e+05,50
0.913,200,193.0833125,191,210.312563752436,186.118321252436,1,1e+05,50
0.83,200,196.571402857143,194,212.103822484758,189.254020984758,1,1e+05,50
0.813,200,196.062469375,193,211.709121512958,188.059308012958,1,1e+05,50
0.899,200,193.571402857143,191,210.003833750763,186.354020250763,1,1e+05,50
0.8935,200,194.04165625,193,208.89907816712,186.64926066712,1,1e+05,50
0.72,200,198.499955,194,220.50109131764,188.83470131764,1,1e+05,50
0.9015,200,193.599964,190,213.142765669781,186.017956919781,1,1e+05,50
0.0085,200,217.499755,193,255.185868392904,202.186348392904,1,1e+05,50
