"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,200,200,200,202.19927389875,199.19929389875,1,1e+05,50
0.332,200,200.499995,200,204.09651287625,198.09654287625,1,1e+05,50
0.577,200,200,200,202.883121151875,197.883151151875,1,1e+05,50
0.489,200,200.499995,200,204.49208205875,197.99212705875,1,1e+05,50
0.6665,200,200,200,201.98785837625,197.98787837625,1,1e+05,50
0.178,200,200,200,201.045991435,199.046001435,1,1e+05,50
0.6245,200,200,200,201.92602581125,197.92604581125,1,1e+05,50
0.1555,200,200,200,201.06078264875,199.06079264875,1,1e+05,50
0.389,200,200,200,202.18885737125,199.18887737125,1,1e+05,50
0.778,200,200,200,200.956845823125,198.956855823125,1,1e+05,50
0.123,200,200,200,201.00511625875,199.00512625875,1,1e+05,50
0.734,200,200,200,201.92655734925,198.92657734925,1,1e+05,50
0.149,200,201.99998,200,208.26539023875,199.26545023875,1,1e+05,50
0.1895,200,200,200,201.0097419325,199.0097519325,1,1e+05,50
0.152,200,200,200,201.03765784,199.03766784,1,1e+05,50
0.9725,200,199,199,200.01469909625,198.01470909625,1,1e+05,50
0.354,200,200,200,200.8104121075,199.3104171075,1,1e+05,50
0.808,200,200,200,201.96752314625,198.96754314625,1,1e+05,50
0.4535,200,200.499995,200,205.389770351875,197.889815351875,1,1e+05,50
0.978,200,199,199,199.5024125275,198.0024175275,1,1e+05,50
0.4695,200,200.499995,200,205.4367079375,197.9367529375,1,1e+05,50
0.2615,200,200,200,201.0902419725,199.0902519725,1,1e+05,50
0.461,200,200.499995,200,205.378520604375,197.878565604375,1,1e+05,50
0.939,200,199,199,200.0419080875,198.0419180875,1,1e+05,50
0.46,200,200.499995,200,205.394061980625,197.894106980625,1,1e+05,50
0.758,200,200,200,201.955148615,198.955168615,1,1e+05,50
0.382,200,200,200,201.25082485,199.25083485,1,1e+05,50
0.9935,200,199,199,199.50462022875,198.00462522875,1,1e+05,50
0.4175,200,200,200,202.135837588125,198.135857588125,1,1e+05,50
0.1055,200,200,200,201.00544937375,199.00545937375,1,1e+05,50
0.3785,200,200,200,201.23686657625,199.23687657625,1,1e+05,50
0.065,200,200,200,200.53787028125,199.03787528125,1,1e+05,50
0.1185,200,200.99999,200,203.62497267,199.62499267,1,1e+05,50
0.9955,200,199,199,199.49128713875,197.99129213875,1,1e+05,50
0.3845,200,200,200,201.30286589625,199.30287589625,1,1e+05,50
0.18,200,200,200,201.0397415275,199.0397515275,1,1e+05,50
0.4,200,200,200,202.19764903,199.19766903,1,1e+05,50
0.0745,200,200,200,200.52012058375,199.02012558375,1,1e+05,50
0.658,200,200,200,201.9882337625,197.9882537625,1,1e+05,50
0.6235,200,200,200,201.938796826875,197.938816826875,1,1e+05,50
0.9925,200,199,199,199.50512027875,198.00512527875,1,1e+05,50
0.854,200,200,200,200.988095205625,198.988105205625,1,1e+05,50
0.379,200,200,200,202.187711374375,199.187731374375,1,1e+05,50
0.959,200,199,199,200.28599109,198.28600109,1,1e+05,50
0.6195,200,200,200,201.901004838125,197.901024838125,1,1e+05,50
0.8515,200,199,199,201.09544216875,197.09546216875,1,1e+05,50
0.9,200,200,200,200.48637065125,198.98637565125,1,1e+05,50
0.663,200,200,200,201.96727509375,197.96729509375,1,1e+05,50
0.38,200,200,200,201.27532448,199.27533448,1,1e+05,50
0.375,200,200,200,201.301490815,199.301500815,1,1e+05,50
