"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.9997470195744,67,107.593825570084,63.3450351327439,1,31623,50
1,200,71.4998893210638,68,96.1568516830853,62.4077924540431,1,31623,50
1,200,72.1248063118616,66,103.024127055723,61.0253603352982,1,31623,50
0.999,200,83.6661396241133,67,138.016939906552,64.3525079003114,1,31623,50
0.9995,200,83.9994307940423,66,123.381464527796,68.7830330064352,1,31623,50
0.999,200,83.9994940391487,68,128.217129988257,67.469019435811,1,31623,50
0.9955,200,92.9992094361699,68,167.957897431759,67.5609458458882,1,31623,50
1,200,66.2499288492553,64,80.9544399989346,60.205001299254,1,31623,50
1,200,77.099743857319,69,114.893250586813,64.3947526580901,1,31623,50
1,200,81.4995730955317,68,127.81089251188,64.9793880162068,1,31623,50
1,200,69.9999051323404,67,89.2939127087026,62.437524275329,1,31623,50
1,200,75.1248063118616,69,107.191363018567,64.6925804868654,1,31623,50
1,200,78.2496126237232,66,117.938139870801,63.439673564631,1,31623,50
0.9995,200,79.6663293594325,69,117.474989061734,66.0765195933094,1,31623,50
0.999,200,82.4995730955317,69,129.858186906719,65.485064495816,1,31623,50
1,200,67.4999525661702,66,82.0756994856943,62.1762655293967,1,31623,50
1,200,89.4992252474465,65,136.028931649432,68.7807736631566,1,31623,50
1,200,71.5998861588085,68,94.3738765716785,63.2746070526576,1,31623,50
1,200,75.3997976156595,69,104.042839316125,64.6868145421137,1,31623,50
1,200,73.1664084158155,65,104.46380885471,60.4650421342852,1,31623,50
1,200,70.9999367548936,69,95.1213243267231,62.6223204371491,1,31623,50
1,200,74.1664084158155,66,105.463057781852,61.9643068727039,1,31623,50
1,200,76.099743857319,68,114.340383571117,63.2419362384797,1,31623,50
1,200,70.4998576985106,66,96.0541945633867,61.3051985794509,1,31623,50
1,200,64.3999873509787,64,75.0576160252998,59.6830073543957,1,31623,50
1,200,66.8999715397021,66,80.3772955674216,61.5445261696204,1,31623,50
0.98,200,115.99841887234,66,195.563515567971,80.3168754642492,1,31623,50
1,200,75.3997976156595,69,105.7083898065,64.2096072747986,1,31623,50
1,200,71.4998576985106,67,97.1346600391379,62.6356245270107,1,31623,50
0.999,200,81.4995730955317,68,127.814668680847,64.649873015245,1,31623,50
1,200,81.999683774468,72,124.053070826015,67.6547594703559,1,31623,50
1,200,70.9998102646808,65,96.6273695390298,61.1283340269025,1,31623,50
1,200,66.9999367548936,65,81.753117033802,60.9203476360008,1,31623,50
1,200,68.1665349060283,64,89.643420852859,59.3108570016537,1,31623,50
1,200,73.4998576985106,69,97.110610055559,64.6114796757721,1,31623,50
1,200,66.9999683774468,66,86.284588087916,59.9103272650971,1,31623,50
0.9995,200,81.4995730955317,68,128.886027904632,64.6378699183561,1,31623,50
0.999,200,83.4996047180849,71,129.35926840468,68.1943146263116,1,31623,50
1,200,70.1249011795212,67,90.6080410036449,62.2754771524395,1,31623,50
0.997,200,91.166028945177,71,148.831963813263,69.25083088259,1,31623,50
1,200,74.3331646797162,69,104.335397386709,63.7365231496032,1,31623,50
1,200,68.3332911699291,67,83.6128439591512,61.6133815425557,1,31623,50
1,200,75.9997153970212,67,107.793627839065,64.2948769299169,1,31623,50
1,200,71.9998102646808,66,97.7480941389355,62.2490902493614,1,31623,50
1,200,64.4999525661702,63,77.6309020481627,59.1313289526309,1,31623,50
1,200,73.4998576985106,69,98.3710482962876,64.8719811616072,1,31623,50
0.9935,200,93.9992094361699,69,159.256019340987,69.2586123903501,1,31623,50
1,200,66.5999494039149,65,81.9357561884943,60.1029867906931,1,31623,50
1,200,65.7499762830851,65,80.9782531907846,60.1454837929834,1,31623,50
1,200,70.4998576985106,66,96.1922207809553,61.6098229481543,1,31623,50
