"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,5.95,5.94390533978358,5.94361149325759,6.01385378127529,5.87882382931727,-1,1e+05,50
0.9225,5.95,5.89981596720614,5.89952690124505,5.96727392652499,5.8292026646251,-1,1e+05,50
0.582,5.95,5.943392895839,5.94309910510002,6.01112053955941,5.87966014188425,-1,1e+05,50
0.4075,5.95,5.95814067363716,5.95784527528726,6.02657542278715,5.8898506555201,-1,1e+05,50
0.927,5.95,5.90406934645348,5.90377982099699,5.97256627520586,5.83850114132161,-1,1e+05,50
0.19,5.95,5.98157112623488,5.98127316485789,6.04934198994972,5.91290521323648,-1,1e+05,50
0.6235,5.95,5.93897201937243,5.93867870969263,6.00788238623307,5.8741457952413,-1,1e+05,50
0.2655,5.95,5.97182864856888,5.97153175424234,6.0418793963239,5.90215796610573,-1,1e+05,50
0.5465,5.95,5.94560036619941,5.94530633510749,6.00967907788741,5.87749506348037,-1,1e+05,50
0.6915,5.95,5.93403833151281,5.93374555823246,6.0024043787725,5.87139759711128,-1,1e+05,50
0.282,5.95,5.96906748395894,5.96877089170535,6.03677479284247,5.90175269447678,-1,1e+05,50
0.3095,5.95,5.96603408803078,5.96573782745663,6.03242037335548,5.89838307629597,-1,1e+05,50
0.426,5.95,5.95760578944473,5.95731044947699,6.02925019031415,5.88867264520341,-1,1e+05,50
0.03,5.95,6.01473222342854,6.01443061583836,6.08124194731883,5.94716063795375,-1,1e+05,50
0.8845,5.95,5.90902249643025,5.90873243542573,5.97506490253774,5.84441770828319,-1,1e+05,50
0.643,5.95,5.93769186061802,5.93739869016615,6.00708777117963,5.86845021340466,-1,1e+05,50
0.2295,5.95,5.9738536364006,5.97355652044237,6.03806799602843,5.90718258323956,-1,1e+05,50
0.991,5.95,5.87490688531968,5.87462050304028,5.93997360215361,5.80986666838326,-1,1e+05,50
0.6045,5.95,5.94009873490873,5.93980530266211,6.00429078081748,5.87334486354246,-1,1e+05,50
0.824,5.95,5.91865562217124,5.9183645182021,5.9854906675732,5.85205298147995,-1,1e+05,50
0.5245,5.95,5.94770607238468,5.94741181192931,6.01813523909649,5.87860381828037,-1,1e+05,50
0.5125,5.95,5.94838607548366,5.94809174094019,6.01471982965354,5.88049390720869,-1,1e+05,50
0.8515,5.95,5.9152734582491,5.91498272067336,5.98116091103243,5.85002063199409,-1,1e+05,50
0.263,5.95,5.9727457160555,5.97244872136753,6.03751210614384,5.90924078399154,-1,1e+05,50
0.348,5.95,5.96304733929226,5.9627514051173,6.03365554669635,5.89528341592371,-1,1e+05,50
0.963,5.95,5.89080545136869,5.89051735762461,5.95427473481931,5.82520604933323,-1,1e+05,50
0.771,5.95,5.92573866368844,5.92544679166482,5.98785773281601,5.86176239996317,-1,1e+05,50
0.658,5.95,5.93547426321521,5.935181333868,6.00133246547801,5.86951538201904,-1,1e+05,50
0.156,5.95,5.98499423887074,5.98469590212479,6.05929438571633,5.91828625332757,-1,1e+05,50
0.652,5.95,5.93655279942953,5.93625975283252,6.00256918925613,5.87086975209138,-1,1e+05,50
0.91,5.95,5.90452111778234,5.90423154349943,5.96976602451724,5.83864224562464,-1,1e+05,50
0.981,5.95,5.87797891352964,5.87769220094347,5.94598605342176,5.81082664072569,-1,1e+05,50
0.853,5.95,5.91500154316838,5.91471083503954,5.9800726145293,5.85065186293002,-1,1e+05,50
0.0785,5.95,5.99898045587732,5.99868058300735,6.07011322651982,5.93290348327147,-1,1e+05,50
0.5775,5.95,5.9433336152364,5.94303983095066,6.01157465001001,5.873567979394,-1,1e+05,50
0.5085,5.95,5.9492747837073,5.94898035232282,6.01378505823446,5.88199448509927,-1,1e+05,50
0.0955,5.95,5.99415952027831,5.99386017733962,6.06100739578204,5.92891811780513,-1,1e+05,50
0.846,5.95,5.91568684057246,5.91539605822686,5.98225358284247,5.8538678815269,-1,1e+05,50
0.6285,5.95,5.93948408222542,5.93919071684535,6.00822321120213,5.87613570322056,-1,1e+05,50
0.4715,5.95,5.95294958522905,5.95265475324012,6.01863310867881,5.88782659915389,-1,1e+05,50
0.5925,5.95,5.94270096684231,5.94240725142164,6.00858450066141,5.87601107896436,-1,1e+05,50
0.0455,5.95,6.00877113660613,6.0084701860857,6.07521166043423,5.93996625054677,-1,1e+05,50
0.1045,5.95,5.99359272297302,5.99329344230781,6.06197201192915,5.92165939121368,-1,1e+05,50
0.1205,5.95,5.99005695471395,5.98975806237518,6.05443042461081,5.92386610500714,-1,1e+05,50
0.5155,5.95,5.9486373241692,5.9483429622492,6.01521668250787,5.88200654180084,-1,1e+05,50
0.451,5.95,5.95386657035345,5.95357163835828,6.01934296892613,5.88509289362592,-1,1e+05,50
0.6185,5.95,5.9398568863894,5.93956348045377,6.00617194249268,5.87681495773279,-1,1e+05,50
0.5075,5.95,5.94963175587829,5.94933728559073,6.01645934871626,5.88224976344282,-1,1e+05,50
0.2405,5.95,5.97291453042249,5.97261751725811,6.03643866976916,5.9081219193268,-1,1e+05,50
0.9295,5.95,5.89843382864904,5.89814491192341,5.96871256821994,5.83064235027851,-1,1e+05,50
