"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,200,205.099919,197,229.683409868414,193.933707368414,1,1e+05,50
0.7165,200,198.4499755,196,214.317722398369,190.103678826941,1,1e+05,50
0.9345,200,191.785696428571,190,210.134276424015,185.034517424015,1,1e+05,50
5e-04,200,231.499595,191,293.535682524759,208.036497524759,1,1e+05,50
0.932,200,193.33332,192,204.294533339772,187.419692089772,1,1e+05,50
0.162,200,206.9999,197,230.358169318873,195.254253693873,1,1e+05,50
0.2275,200,207.499875,195,236.213014852692,193.796702352692,1,1e+05,50
0.055,200,213.12484875,198,245.449602240924,198.350053240924,1,1e+05,50
0.899,200,194.0833125,192,208.158623575474,187.158763575474,1,1e+05,50
0.5855,200,200.33328,195,218.568389733455,191.568629733455,1,1e+05,50
0.3235,200,206.499865,193,241.656102975597,191.799438689883,1,1e+05,50
0.683,200,199.12493875,193,220.911006487898,189.827933987898,1,1e+05,50
0.9455,200,190.499975,188,207.660235118113,183.535426368113,1,1e+05,50
0.9085,200,193.12496875,190,210.205727660511,185.598780874797,1,1e+05,50
0.6655,200,199.062469375,196,212.946515588116,191.446690588116,1,1e+05,50
0.707,200,198.571382857143,194,217.46992007883,189.97015507883,1,1e+05,50
0.6995,200,198.99994,193,218.557350115273,190.446470115273,1,1e+05,50
0.208,200,209.6665,193,252.162084054289,193.512610554289,1,1e+05,50
0.5305,200,201.399936,195,224.61175358689,191.748425859617,1,1e+05,50
0.574,200,200.99991,192,225.378773595577,190.979077595577,1,1e+05,50
0.1005,200,214.2497975,194,263.426674539184,196.510607039184,1,1e+05,50
0.949,200,191.599984,190,204.501861107847,185.752038607847,1,1e+05,50
0.6195,200,199.785656428571,194,219.043727760012,190.543972760012,1,1e+05,50
0.8475,200,195.571402857143,193,211.131505115647,188.215037615647,1,1e+05,50
0.8655,200,194.99997,192,210.527019521222,187.920072735507,1,1e+05,50
0.777,200,197.599964,194,214.898519122544,190.220908122544,1,1e+05,50
0.2685,200,206.12489875,196,233.100102812251,194.183735312251,1,1e+05,50
0.8005,200,195.99994,190,221.151161325583,186.651476325583,1,1e+05,50
0.239,200,206.12489875,196,230.028323515808,194.517487515808,1,1e+05,50
0.7795,200,197.571402857143,195,214.030741846214,190.114264346214,1,1e+05,50
0.5635,200,200.571382857143,196,218.110756624817,192.110976624817,1,1e+05,50
0.911,200,193.799992,193,207.498228768818,187.498398768818,1,1e+05,50
0.799,200,196.99997,194,211.281008246529,189.714507246529,1,1e+05,50
0.164,200,209.99984,194,244.474471511451,195.558284011451,1,1e+05,50
0.9225,200,192.99999,192,207.551643986369,186.676802736369,1,1e+05,50
0.842,200,195.99998,194,212.375822165148,189.026015665148,1,1e+05,50
0.6565,200,199.66656,189,229.921759836976,187.755484836976,1,1e+05,50
0.4505,200,201.899951,197,218.163830921304,193.997345921304,1,1e+05,50
0.1775,200,209.99984,194,247.184420375615,195.268222875615,1,1e+05,50
0.5455,200,201.9999,192,231.061906725114,189.562271725114,1,1e+05,50
0.9025,200,194.0833125,192,209.24579739857,187.24597739857,1,1e+05,50
0.8235,200,196.166625,192,212.603426507826,188.103621507826,1,1e+05,50
0.798,200,196.899951,192,216.110452139636,188.253547853922,1,1e+05,50
0.533,200,200.99994,195,217.863671859033,192.738883109033,1,1e+05,50
0.66,200,199.399936,193,219.076807728833,190.077047728833,1,1e+05,50
0.6485,200,199.499955,195,216.145858633682,191.312713633682,1,1e+05,50
0.214,200,207.499875,195,239.310379508566,194.623286383566,1,1e+05,50
0.7815,200,197.0832925,193,214.84376651079,188.76061401079,1,1e+05,50
0.8425,200,195.599964,192,212.127979061647,188.044846561647,1,1e+05,50
0.7945,200,197.166625,193,213.585894039667,189.669406539667,1,1e+05,50
