"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,67.1772151898734,53,94.6272020754225,52.2158096703592,1,316,50
0.992,100,64.9556962025316,51,89.581804917971,51.2542732724013,1,316,50
0.991,100,64.0102848101266,56,87.378166594772,52.267209316291,1,316,50
0.953,100,80.6479430379747,66,105.34978356721,65.391713946957,1,316,50
0.9905,100,60.345332278481,51,86.1015804750879,47.1862323738221,1,316,50
0.97,100,75.6534810126582,61,102.578182077821,60.2318069339777,1,316,50
0.601,100,99.3346518987342,63,147.641094573136,73.7336578642752,1,316,50
0.879,100,83.8085443037975,55,127.010879740062,63.3225886008217,1,316,50
0.991,100,66.5995397008055,55,90.8920294033965,53.6875199097256,1,316,50
0.98,100,69.5348101265823,58,98.1658615105933,55.4838994852769,1,316,50
0.979,100,73.8520569620253,61,98.7497538068041,59.9071905156649,1,316,50
0.958,100,74.185917721519,54,105.643802222533,56.3091503237984,1,316,50
0.99,100,69.2143987341772,58,92.1429449429386,56.1963772701051,1,316,50
0.813,100,89.4752768987342,62,126.602599249297,68.6994833778265,1,316,50
0.9705,100,73.004746835443,57,102.417714176318,57.3117015180899,1,316,50
0.8705,100,85.9693613348677,62,124.778179022002,66.4699998593927,1,316,50
0.9365,100,78.9802215189873,57,115.046281388528,60.1024522746041,1,316,50
0.9725,100,77.8520569620253,65,101.155688838907,64.0530565028883,1,316,50
0.946,100,77.185917721519,57,109.88263254735,59.4697795775346,1,316,50
0.9905,100,65.6329113924051,55,90.0902265164773,52.2330271493887,1,316,50
0.9415,100,78.9367088607595,59,111.232460317322,61.9419144312456,1,316,50
0.826,100,86.4003164556962,55,131.512453154737,62.1073898635976,1,316,50
0.7505,100,92.4620253164557,58,142.862347208814,67.4794358164087,1,316,50
0.598,100,101.012658227848,60,161.875293294883,73.533089612489,1,316,50
0.717,100,94.2056962025316,54,155.811636315573,64.7483451763328,1,316,50
0.9705,100,73.004746835443,57,102.455747288839,56.7255257698516,1,316,50
0.984,100,71.2455498417721,60,97.0749248019071,57.3732562173271,1,316,50
0.996,100,56.5247410817031,50,75.3642270076379,45.7759070996977,1,316,50
0.628,100,97.9388844936709,59,150.710945695057,70.9403760748043,1,316,50
0.982,100,72.8520569620253,60,96.5066402775545,58.726090131498,1,316,50
0.9765,100,74.840676728335,61,98.9808722759316,60.5330874658051,1,316,50
0.9785,100,70.840676728335,57,96.2880888204805,55.8102407192147,1,316,50
0.9295,100,80.9820195627158,61,114.578526542758,63.750203757948,1,316,50
0.3365,100,115.308544303797,55,194.029837086865,78.8845191927337,1,316,50
0.7485,100,92.6337025316456,56,151.480401185151,64.8237556155306,1,316,50
0.9885,100,67.2887658227848,57,91.1322933478604,53.7905211959617,1,316,50
0.946,100,77.9920886075949,58,110.297053381162,61.1562305963516,1,316,50
0.8115,100,88.3191887226697,60,132.134610142347,64.8885658385495,1,316,50
0.82,100,89.1542721518987,59,129.576585877457,67.1288010673302,1,316,50
0.98,100,69.4572784810127,56,96.7026514773533,54.6632162290573,1,316,50
0.9485,100,78.9078627069133,62,108.715355675356,63.2549126373812,1,316,50
0.858,100,85.8037974683544,59,122.982338962823,65.5187313678864,1,316,50
0.775,100,91.1542721518987,61,133.027381898681,68.6191540505802,1,316,50
0.9585,100,78.9430379746835,61,105.419408718846,63.2904530226436,1,316,50
0.993,100,67.5055845122859,60,88.6590108687932,55.2043215707495,1,316,50
0.984,100,68.1772151898734,54,94.9198153599065,53.0835811826913,1,316,50
0.9505,100,74.9920886075949,55,114.022418987208,57.0303303796126,1,316,50
0.107,100,128.126582278481,63,202.138234427219,90.1910429715226,1,316,50
0.632,100,98.2056962025316,58,152.923650957854,70.7013408312717,1,316,50
0.9875,100,72.0023734177215,64,93.7022382782794,59.3553237213174,1,316,50
