"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,81.4759786476868,68,108.665754252004,66.8129962448863,1,562,50
0.984,100,76.9875444839858,70,96.6539739154563,65.8481909973068,1,562,50
0.971,100,78.6161921708185,69,100.991526432927,66.2525105555655,1,562,50
0.9935,100,71.5338078291815,65,89.5014533399202,61.2021057717114,1,562,50
0.9685,100,78.7772241992883,66,101.419554704063,64.9582557716782,1,562,50
0.975,100,77.6156583629893,66,100.661108228757,64.1494311824936,1,562,50
0.981,100,77.2090747330961,67,98.8093893942453,64.6452092683214,1,562,50
0.8065,100,91.1826809015421,69,127.283479161864,73.2488452015184,1,562,50
0.8875,100,88.2602948652771,74,113.068393648158,72.8613101029965,1,562,50
0.9115,100,84.9679715302491,67,110.929533525824,69.3387861948631,1,562,50
0.8915,100,85.0198695136418,65,121.311221224443,66.6343020582001,1,562,50
0.6595,100,97.0107651245552,75,129.024051296863,78.5043671331621,1,562,50
0.2445,100,112.488730723606,75,158.926281582498,87.7923720756346,1,562,50
0.891,100,87.3798932384342,71,113.408480741492,72.159785605074,1,562,50
0.6405,100,97.9608540925267,76,126.922691730055,80.4858589898411,1,562,50
0.88,100,86.1494661921708,68,118.672394117392,68.3912108433703,1,562,50
0.9605,100,80.5508388408744,69,105.087742144797,66.9900256560659,1,562,50
0.982,100,78.8932384341637,70,97.7885675872866,67.325044455614,1,562,50
0.9805,100,76.8286339994525,67,98.0083748441635,64.2994780470104,1,562,50
0.162,100,120.199796644637,72,189.694289150011,89.5335685094417,1,562,50
0.862,100,89.9313577881194,73,117.510325637291,74.0610056067875,1,562,50
0.686,100,96.1961743772242,66,138.824849317515,74.370108595603,1,562,50
0.9525,100,81.1129893238434,68,105.769735867386,67.224184265963,1,562,50
0.8895,100,85.6061260803254,65,121.650819955243,67.9418087706981,1,562,50
0.642,100,98.0026690391459,74,131.39785546221,78.8219657824949,1,562,50
0.906,100,83.0178825622776,65,121.666683755218,64.8352780612681,1,562,50
0.9745,100,80.1265887137773,71,100.245914270216,67.4508297506434,1,562,50
0.982,100,75.4347568208778,70,95.7859652514346,64.0472299653684,1,562,50
0.593,100,100.003669928826,67,146.797786589316,74.9912919273947,1,562,50
0.839,100,90.2549567869852,73,119.792202654194,73.2181050436195,1,562,50
0.9805,100,78.5181494661922,70,97.3724002479562,66.1893041625469,1,562,50
0.923,100,85.3096085409253,72,109.562880345566,70.659633014605,1,562,50
0.935,100,83.8599096632905,70,108.325529505972,68.9350554337806,1,562,50
0.6595,100,97.841043890866,71,135.450431924631,77.6302806790793,1,562,50
0.991,100,74.961743772242,70,92.404099493509,64.3404556195894,1,562,50
0.9645,100,82.1265887137773,73,102.201209747058,69.726988216809,1,562,50
0.7415,100,94.1569395017794,70,129.635098614301,74.8369669417028,1,562,50
0.557,100,101.274021352313,68,144.843743257836,78.257266389509,1,562,50
0.4945,100,107.02153024911,63,179.557539487929,75.569105324228,1,562,50
0.9685,100,79.6156583629893,68,101.910367376462,66.524055734367,1,562,50
0.972,100,79.1069839857651,69,101.444972163621,65.9398565052576,1,562,50
0.7495,100,94.1569395017794,70,128.503657734175,74.378721282726,1,562,50
0.1625,100,120.9128113879,72,183.53670667762,87.850763617122,1,562,50
0.995,100,69.0261565836299,65,86.0636004600549,59.5204509938627,1,562,50
0.8195,100,88.5544483985765,63,129.690947024359,68.2950395510499,1,562,50
0.971,100,78.2090747330961,68,101.609704295494,65.5233711446591,1,562,50
0.983,100,75.5181494661922,67,96.094883640504,63.434074031963,1,562,50
0.761,100,93.496496886121,74,124.636458139812,75.352294438744,1,562,50
0.9155,100,85.0149021352313,70,112.180347458087,68.9722736146705,1,562,50
0.9405,100,80.9679715302491,63,114.892098781823,65.0054439775527,1,562,50
