"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,15.85,15.9153046675823,15.8732001652678,16.745276094994,15.1059544616158,-1,5623,50
0.945,15.85,15.1854563586039,15.1472435607231,15.9931632649919,14.3789566507061,-1,5623,50
0.881,15.85,15.3399045614281,15.3008838936811,16.2129193059286,14.5102707872082,-1,5623,50
0.1975,15.85,16.2077514181299,16.1640347859161,17.1013604480373,15.3316522835246,-1,5623,50
0.6595,15.85,15.6768251317126,15.6360129269312,16.5685884354958,14.8207373952385,-1,5623,50
0.7815,15.85,15.5124776973673,15.4725443956665,16.3641023050553,14.6595898742903,-1,5623,50
0.5905,15.85,15.7399249562345,15.6987727718911,16.6017125283751,14.8699110619541,-1,5623,50
0.7825,15.85,15.5067098851486,15.4668072556435,16.3531857151833,14.6623009580798,-1,5623,50
0.7465,15.85,15.5806606149561,15.5403638390411,16.4239150657807,14.7669203570352,-1,5623,50
0.14,15.85,16.3203606818386,16.2760152392052,17.1876103811683,15.4857670223139,-1,5623,50
0.602,15.85,15.7440325832311,15.7028582184396,16.6079358882159,14.9534971834048,-1,5623,50
0.7805,15.85,15.5236297959352,15.4836371560723,16.4021933256101,14.6950576489992,-1,5623,50
0.7925,15.85,15.5086117237969,15.4686989819507,16.2985343561078,14.685894921434,-1,5623,50
0.521,15.85,15.8446286906889,15.8029092668406,16.7784349394436,14.9723222508973,-1,5623,50
0.779,15.85,15.5247428381165,15.4847442735624,16.4005046616072,14.6765164757248,-1,5623,50
0.9485,15.85,15.1804102275489,15.1422236823642,15.9945793436574,14.3982684260769,-1,5623,50
0.8875,15.85,15.3427634586769,15.3037277575808,16.1611793268647,14.5373151986994,-1,5623,50
0.2615,15.85,16.1363708753683,16.0930505159293,17.0277466278352,15.2825887213239,-1,5623,50
0.2805,15.85,16.1234989656481,16.0802498740001,16.9723773505407,15.2751128785901,-1,5623,50
0.106,15.85,16.4097886154891,16.3649406205278,17.2645255726646,15.5471393108666,-1,5623,50
0.181,15.85,16.2675017444625,16.2234520233053,17.1821467441842,15.3744820207802,-1,5623,50
0.325,15.85,16.0472180258766,16.0043900787157,16.922270479368,15.1660670843243,-1,5623,50
0.562,15.85,15.7947228523179,15.7532742791404,16.6971731728578,14.9213932861793,-1,5623,50
0.0755,15.85,16.4770501902972,16.4318223511993,17.3808301603232,15.6076813742441,-1,5623,50
0.804,15.85,15.4815582782307,15.4417892632678,16.3605838529334,14.6460257255942,-1,5623,50
0.6925,15.85,15.6115458007728,15.5710838401294,16.4576240162738,14.7526548530683,-1,5623,50
0.747,15.85,15.5588516991321,15.518671362136,16.4217962003875,14.7309369243013,-1,5623,50
0.2535,15.85,16.1600283404287,16.1165768444811,17.0716170581657,15.2724384794026,-1,5623,50
0.0625,15.85,16.5610215574823,16.515317270079,17.4906534252741,15.6731552042563,-1,5623,50
0.667,15.85,15.6522040081518,15.611524080053,16.5703628926233,14.8179397377305,-1,5623,50
0.7825,15.85,15.4987424510292,15.4588821716077,16.3620546737921,14.6624473942075,-1,5623,50
0.467,15.85,15.9033429084562,15.8613037037483,16.749010368199,15.0620376171119,-1,5623,50
0.4735,15.85,15.8774474744755,15.8355494564659,16.7440071299454,15.0121258907891,-1,5623,50
0.3805,15.85,15.9920648009219,15.9495400742035,16.8881031361634,15.1378123451247,-1,5623,50
0.959,15.85,15.10241982641,15.0646378865187,15.9261355676184,14.3069955944287,-1,5623,50
0.907,15.85,15.2572660528851,15.2186786883052,16.1349730788969,14.4423807039032,-1,5623,50
0.527,15.85,15.8120718424381,15.7705292118708,16.6644996594275,14.9675227762287,-1,5623,50
0.93,15.85,15.2105471321178,15.1722036650574,16.0680396121997,14.4243556781351,-1,5623,50
0.844,15.85,15.4266644934736,15.3871863190962,16.3028731010418,14.5952093239536,-1,5623,50
0.9375,15.85,15.205264904644,15.1669489651375,16.0722347945299,14.368201861412,-1,5623,50
0.3825,15.85,15.9783558710875,15.9359063465655,16.8667267464112,15.1227194694542,-1,5623,50
0.688,15.85,15.6341213242204,15.5935384088816,16.5179916917003,14.7843442001456,-1,5623,50
0.0485,15.85,16.5620974409109,16.5163870328765,17.4704552379833,15.7223079107568,-1,5623,50
0.581,15.85,15.7722322949399,15.7309054960429,16.6660920499315,14.9439747098252,-1,5623,50
0.4005,15.85,15.9601406764019,15.917790971229,16.8142284277005,15.1057015674742,-1,5623,50
0.44,15.85,15.9240431471595,15.8818909107713,16.8112965752583,15.092024183497,-1,5623,50
0.011,15.85,16.9442273058617,16.8963171650983,17.8585870498259,16.036709026349,-1,5623,50
0.0615,15.85,16.5558523257532,16.5101774400818,17.4473922084229,15.675775773348,-1,5623,50
0.1235,15.85,16.362750131989,16.3181668277764,17.2748901942831,15.5318679515892,-1,5623,50
0.4865,15.85,15.8675493431125,15.8257052290483,16.7138463108518,15.0687657400703,-1,5623,50
