"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,25.75,26.3173622704507,25.1829054377292,30.6231489580893,22.3098250638482,-1,562,50
0.5155,25.75,25.7331047992164,24.6483533635087,29.8987710627695,21.8466802136056,-1,562,50
0.043,25.75,29.3668032786885,27.9557443795362,33.8119296727355,25.210561794352,-1,562,50
0.0825,25.75,28.7561109084275,27.4027416276245,33.1301828761153,24.4925839955623,-1,562,50
0.9985,25.75,20.4781761496492,19.7922045369094,24.3315537878636,17.0972543101144,-1,562,50
0.252,25.75,27.1280330407847,25.9228496388707,31.3645519311787,23.1826093170554,-1,562,50
0.497,25.75,25.813165220239,24.7216656230432,29.7656625476945,21.9993596330565,-1,562,50
0.791,25.75,24.2711316397229,23.306080283353,27.8750302224644,20.964655903587,-1,562,50
0.8115,25.75,23.7876867360796,22.8607411696584,28.2460964971115,19.7662450478141,-1,562,50
0.423,25.75,26.0563636363636,24.9442426157005,29.6756856436903,22.6616705615636,-1,562,50
0.854,25.75,23.6698198198198,22.7520530182971,27.7350537669783,19.9450555247815,-1,562,50
0.096,25.75,28.3935518731988,27.0738899365678,32.6059289907234,24.4804902733837,-1,562,50
0.0885,25.75,28.4089025049558,27.0878216123499,32.2247749876811,24.7173081666886,-1,562,50
0.8555,25.75,23.762586674706,22.8375994215474,27.3393081557291,20.4032340113027,-1,562,50
0.583,25.75,25.4300693660267,24.3706790123457,29.7286929216734,21.464529072363,-1,562,50
0.6145,25.75,25.1983695652174,24.1581765335781,29.1577896120192,21.4823457185027,-1,562,50
0.196,25.75,27.6223935517785,26.373079492318,32.137215356428,23.3160041694598,-1,562,50
0.857,25.75,23.8092433167195,22.8806143146914,27.642134547715,20.3201805491622,-1,562,50
0.325,25.75,26.7960224375319,25.6200519143413,31.3812862016615,22.7520844188799,-1,562,50
0.284,25.75,27.0442614513638,25.8464811783961,31.6349447145278,23.1273860417334,-1,562,50
0.5505,25.75,25.6076998050682,24.5334783284139,29.3986065530954,22.2144919389145,-1,562,50
0.508,25.75,25.7836113837095,24.6946051602815,30.2600658807042,21.4933387475561,-1,562,50
0.1215,25.75,28.2207303974221,26.9169933526504,32.647379806842,24.2312517596131,-1,562,50
0.9085,25.75,23.0300949598246,22.1613808588268,27.107390147511,19.1774122560542,-1,562,50
0.071,25.75,28.8825577134481,27.5173375152466,33.2499423226175,24.6454530528202,-1,562,50
0.7835,25.75,24.2711316397228,23.306080283353,28.3502988019561,20.5558248606903,-1,562,50
0.06,25.75,28.9674751929437,27.5942687401712,33.4714855291384,24.832063228843,-1,562,50
0.9595,25.75,22.5943815393435,21.75833562965,26.2149603730591,19.2556246424812,-1,562,50
0.6495,25.75,25.0144398603618,23.9893665502051,29.3744585856765,21.0689926765856,-1,562,50
5e-04,25.75,31.585053095572,29.9548558421851,35.6202296975186,27.6911486166261,-1,562,50
0.595,25.75,25.2629807692307,24.2174513111486,29.5440638829423,21.3597851767636,-1,562,50
0.035,25.75,29.7716713881019,28.3217360114778,34.4002122958286,25.4580665235197,-1,562,50
0.0555,25.75,29.476626776365,28.0550719488364,34.2509661097763,24.941886113263,-1,562,50
0.6415,25.75,25.0701335877862,24.0404932257573,28.8568692881759,21.4513166428119,-1,562,50
0.964,25.75,21.7286009648518,20.9556794055202,26.0921195748514,17.7688793972994,-1,562,50
0.3275,25.75,26.7732676630434,25.5992867563625,31.0419615065116,22.9576740357715,-1,562,50
0.494,25.75,25.8427868852459,24.7487854568249,29.941577858976,22.1574180798757,-1,562,50
0.2375,25.75,27.3302704576976,26.107125144652,31.6856447041499,23.4151390368569,-1,562,50
0.4965,25.75,25.8343166175025,24.7410308632305,30.3284181598079,21.4851028795627,-1,562,50
0.5985,25.75,25.2913524787422,24.2434755910347,29.8410093905157,21.0640467796972,-1,562,50
0.7835,25.75,24.4328890266584,23.4549235110649,28.0500618149936,21.1582847748322,-1,562,50
0.3615,25.75,26.5836424957841,25.4261793592014,31.1255367132041,22.4388821279847,-1,562,50
0.469,25.75,26.0133663366336,24.9049045891815,30.382455371531,22.2409080241385,-1,562,50
0.391,25.75,26.4409594095941,25.2958513535159,30.7034158814589,22.4500148774266,-1,562,50
0.311,25.75,26.9425739189882,25.7537508153947,31.4703037676971,22.6633866621181,-1,562,50
0.5805,25.75,25.3850241545893,24.3293791403482,29.458069419866,21.5541667804055,-1,562,50
0.183,25.75,27.5740773132761,26.3291097032344,31.822052414364,23.6783304870467,-1,562,50
0.5615,25.75,25.5082524271844,24.4423463860084,29.6322971740979,21.7563618886178,-1,562,50
0.4215,25.75,26.199268738574,25.0749444268022,30.431276336517,22.1686180704468,-1,562,50
0.6445,25.75,25.0184097762259,23.9930112427833,29.2565681015518,21.0954242200755,-1,562,50
