"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,200,177.992993772242,139,211.520035653075,153.535005481328,1,562,50
0.9705,200,169.959106507372,137,202.38104823577,148.338121189507,1,562,50
0.753,200,189.497508896797,132,233.280251733898,159.583098708987,1,562,50
0.9855,200,162.631116548043,131,192.947248875957,141.921225744284,1,562,50
0.9605,200,171.851668916431,137,204.018261602908,149.476192462084,1,562,50
0.995,200,159.676601423488,135,188.474561621378,139.792668944847,1,562,50
0.987,200,161.895017793594,136,189.902736704067,141.505605921149,1,562,50
0.995,200,154.35256338968,133,182.724831695518,135.177753288906,1,562,50
1,200,143.487544483986,128,165.964400437723,126.993048124556,1,562,50
0.12,200,222.533807829182,148,271.075103936098,188.527061231471,1,562,50
0.945,200,171.921708185053,128,208.332927219643,145.643283091529,1,562,50
0.9405,200,176.718479918658,139,207.154295461539,154.366293427985,1,562,50
0.976,200,165.217224199288,130,199.730588585314,142.537740836591,1,562,50
0.907,200,179.834618426255,139,215.64220854108,154.456538879611,1,562,50
0.858,200,183.383847370502,139,220.470656447392,156.779232959848,1,562,50
0.996,200,156.402929588205,132,182.71365497898,137.975665655136,1,562,50
1,200,143.486740902307,127,168.442265393604,126.721031704399,1,562,50
0.9415,200,174.945462633452,135,210.386783650374,150.222838979979,1,562,50
0.987,200,160.608540925267,128,194.040531022501,137.412731599259,1,562,50
1,200,143.232384341637,124,168.389030485033,125.567727788619,1,562,50
0.939,200,175.427935943061,135,209.024826475499,150.403017717956,1,562,50
0.979,200,167.959106507372,135,197.904819254323,145.550976950052,1,562,50
0.9975,200,152.527580071174,134,176.414147917681,135.251614460286,1,562,50
0.852,200,182.914590747331,135,221.017146783126,155.520260662129,1,562,50
0.9635,200,170.651103202847,132,205.289824650584,146.111443867666,1,562,50
0.884,200,180.998007117438,135,219.171494773304,154.627784422074,1,562,50
0.5495,200,199.345195729537,138,242.56928504732,168.736957438882,1,562,50
0.9735,200,166.478454278199,130,200.766577858077,142.802498676583,1,562,50
0.954,200,172.068304442659,138,206.015745212799,149.484235722883,1,562,50
0.7995,200,186.58512830118,131,232.937205608068,156.958362816034,1,562,50
0.3785,200,208.567059608541,141,256.739937208342,174.524634717239,1,562,50
0.9465,200,175.16452231043,138,207.285189875394,151.10826594301,1,562,50
0.9235,200,177.112433274021,135,210.9703305095,151.918474891808,1,562,50
0.9635,200,168.410142348754,135,204.507360928132,145.488423459906,1,562,50
0.9905,200,160.714481248289,130,190.100721219536,138.624325693354,1,562,50
0.999,200,144.515774705721,121,171.669095765299,125.816960533982,1,562,50
0.8975,200,179.004893238434,135,220.075378346278,152.814646584712,1,562,50
0.9775,200,165.452290925267,127,199.456744861216,141.690339167266,1,562,50
0.976,200,166.822585593324,135,199.94560855046,144.928882571813,1,562,50
0.9265,200,175.834618426255,135,211.322588909123,150.399074520855,1,562,50
0.839,200,184.534919928826,134,222.394053128059,158.784844943005,1,562,50
0.984,200,164.822585593324,133,196.679729045511,142.787769525938,1,562,50
0.9945,200,154.828612099644,126,183.284153652812,134.477703474876,1,562,50
0.998,200,155.402929588205,131,181.102586526921,136.124434518787,1,562,50
0.68,200,194.186403239661,144,234.576991730252,166.060532655518,1,562,50
0.847,200,182.194652556659,129,223.645407437122,153.045592385319,1,562,50
0.515,200,202.871886120996,131,253.223910846939,168.350245366512,1,562,50
0.991,200,163.822585593324,132,193.368568779,142.043552097505,1,562,50
0.573,200,198.914622521607,141,240.558318137362,169.16579829066,1,562,50
0.997,200,157.004448398577,134,184.817624133732,138.38257075295,1,562,50
