"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,100,100,104.205734516779,97.7082654504125,1,1778,50
0.512,100,100.249859392576,100,107.050141069085,97.0546405066554,1,1778,50
0.6345,100,100,100,101.883832482658,98.884957342051,1,1778,50
0.4755,100,100.499718785152,100,107.354553196475,97.3590526340457,1,1778,50
0.394,100,100,100,102.053020134983,98.0541449943757,1,1778,50
0.6475,100,100,100,101.81709488892,98.8182197483127,1,1778,50
0.6965,100,100,100,101.824698954818,98.8258238142107,1,1778,50
0.646,100,100,100,104.097959090103,97.6004900237359,1,1778,50
0.3455,100,100.999437570304,100,105.292189313836,98.7947202474691,1,1778,50
0.643,100,100,100,104.176007316273,97.6785382499063,1,1778,50
0.643,100,100,100,101.874221170791,98.8753460301837,1,1778,50
0.66,100,100,100,101.899829239314,98.9009540987064,1,1778,50
0.8895,100,100,100,100.482758998875,98.9830402137233,1,1778,50
0.696,100,100,100,101.872456657762,98.8735815171541,1,1778,50
0.7545,100,100,100,100.94182777934,98.9423902090364,1,1778,50
0.3855,100,100,100,102.006898741564,98.0080236009561,1,1778,50
0.664,100,100,100,103.683627996277,97.6858777150624,1,1778,50
0.665,100,100,100,103.242214041995,97.7447449756281,1,1778,50
0.832,100,100,100,100.949416151106,98.9499785808024,1,1778,50
0.661,100,100,100,104.218888034308,97.7214189679415,1,1778,50
0.722,100,100,100,101.908816207349,98.9099410667417,1,1778,50
0.6065,100,100,100,101.85740196616,98.8585268255531,1,1778,50
0.609,100,100,100,102.845095582583,98.8467828716723,1,1778,50
0.7135,100,100,100,101.933179054181,98.9343039135733,1,1778,50
0.6045,100,100,100,102.785358462223,98.2867645364642,1,1778,50
0.6905,100,100,100,103.247008380202,97.9993987064117,1,1778,50
0.2855,100,101.998875140607,100,109.450129924775,98.4546293623453,1,1778,50
0.623,100,100,100,102.780593764061,98.7822810531496,1,1778,50
0.66,100,100,100,101.912518861482,98.9136437208742,1,1778,50
0.5955,100,100,100,102.969703819835,97.9713911089239,1,1778,50
0.661,100,100,100,101.852085501031,98.8532103604237,1,1778,50
0.3985,100,100,100,102.086635353393,98.0877602127859,1,1778,50
0.6035,100,100,100,103.312455607893,97.8149865415261,1,1778,50
0.8195,100,100,100,100.954315136389,98.9548775660855,1,1778,50
0.7465,100,100,100,101.930647169104,98.9317720284964,1,1778,50
0.6735,100,100,100,104.216718044619,97.7192489782527,1,1778,50
0.731,100,100,100,101.932913458474,98.9340383178665,1,1778,50
0.721,100,100,100,101.968356779621,98.9694816390139,1,1778,50
0.571,100,100,100,103.405921956184,97.9084528898173,1,1778,50
0.3935,100,100,100,102.080159549588,98.3311438015561,1,1778,50
0.942,100,99,99,100.838063165542,97.8391880249344,1,1778,50
0.1785,100,100,100,101.007183715317,99.0077461450131,1,1778,50
0.6045,100,100,100,102.762337305493,98.7634621648856,1,1778,50
0.3525,100,100.999437570304,100,105.785866755718,98.7881164745032,1,1778,50
0.877,100,100,100,100.996735517435,98.9972979471316,1,1778,50
0.735,100,100,100,101.897263931852,98.8983887912448,1,1778,50
0.6,100,100,100,102.08477424072,98.8360397075366,1,1778,50
0.737,100,100,100,101.879731634327,98.8808564937195,1,1778,50
0.974,100,99,99,100.918033888733,97.9191587481252,1,1778,50
0.7175,100,100,100,101.947772757312,98.9488976167042,1,1778,50
