"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,85.15,84.9034501422344,84.8322729384048,85.3394782067529,84.4769040645026,-1,1e+05,50
0.475,85.15,85.1653622126743,85.0937427558633,85.6136525701548,84.7326027514644,-1,1e+05,50
0.573,85.15,85.1070211066844,85.0355002805151,85.5378760944322,84.6725673238561,-1,1e+05,50
0.377,85.15,85.2176841893421,85.145976219989,85.6482878660532,84.7515401822703,-1,1e+05,50
0.5565,85.15,85.1192292288194,85.0476877693907,85.5407536026707,84.6954335560977,-1,1e+05,50
0.6085,85.15,85.0830526103386,85.0115722852889,85.4938174908899,84.6611573908175,-1,1e+05,50
0.189,85.15,85.3358603013422,85.2639522137157,85.7623145471713,84.9061462208034,-1,1e+05,50
0.9405,85.15,84.7958962717383,84.7249002821814,85.2318011998746,84.3509917381345,-1,1e+05,50
0.6265,85.15,85.0805681900519,85.0090920624324,85.5099421143848,84.6440585564751,-1,1e+05,50
0.6125,85.15,85.0869909164647,85.015503937391,85.5358712259011,84.6497948450017,-1,1e+05,50
0.016,85.15,85.6370706444047,85.5646512300962,86.0379454638627,85.2055637102787,-1,1e+05,50
0.9465,85.15,84.7949960412214,84.7240015674618,85.2333160061031,84.351118591177,-1,1e+05,50
0.672,85.15,85.0473117823787,84.9758918296326,85.4524989805887,84.6073043534022,-1,1e+05,50
0.8985,85.15,84.8624252613392,84.7913172063188,85.2818919330696,84.4314765057398,-1,1e+05,50
0.577,85.15,85.1074730895992,85.035951499575,85.5313449797459,84.684709661609,-1,1e+05,50
0.863,85.15,84.903137287199,84.8319606108241,85.3425026433336,84.4570958249443,-1,1e+05,50
0.4285,85.15,85.1803659473705,85.108721114483,85.5786923558068,84.753008870067,-1,1e+05,50
0.0545,85.15,85.5112145829959,85.4390090387295,85.9135104360828,85.0787963673566,-1,1e+05,50
0.603,85.15,85.087160329723,85.0156730644078,85.525710557143,84.6405678872262,-1,1e+05,50
0.4005,85.15,85.1996314636049,85.1279540400305,85.6299864931848,84.7677531913238,-1,1e+05,50
0.904,85.15,84.8709414097783,84.7998190032663,85.30296939133,84.4440565443097,-1,1e+05,50
0.5405,85.15,85.1231679863956,85.0516198693376,85.557465192959,84.7118711224452,-1,1e+05,50
0.995,85.15,84.5413139779134,84.4707460067722,84.9964036785674,84.0958258502913,-1,1e+05,50
0.0565,85.15,85.4880659090857,85.4158996674776,85.9201587728819,85.0626574331898,-1,1e+05,50
0.2485,85.15,85.2933544144224,85.2215183379322,85.7021288788198,84.8702856342194,-1,1e+05,50
0.0935,85.15,85.4332232213378,85.3611500509708,85.8484992257547,85.0179185768633,-1,1e+05,50
0.0245,85.15,85.5926802872918,85.5203363425887,86.0087763365174,85.1541530551809,-1,1e+05,50
0.462,85.15,85.1707009109457,85.0990724252165,85.6070723028476,84.7289065493872,-1,1e+05,50
0.5305,85.15,85.1310205046926,85.0594591137042,85.5549066693867,84.6813333790393,-1,1e+05,50
0.184,85.15,85.3451462210824,85.2732223969641,85.7678889728878,84.9433541754897,-1,1e+05,50
0.2945,85.15,85.2636433638517,85.1918576007877,85.6906213280831,84.81370350253,-1,1e+05,50
0.329,85.15,85.2469620662572,85.175204543995,85.669222979453,84.8104447125397,-1,1e+05,50
0.151,85.15,85.3725365209437,85.3005662695152,85.799052004137,84.9151602071621,-1,1e+05,50
0.86,85.15,84.9131281611246,84.8419346397758,85.3611088583704,84.4619483991601,-1,1e+05,50
0.459,85.15,85.1685842110925,85.0969593052385,85.6027449818432,84.7217023204088,-1,1e+05,50
0.8125,85.15,84.9580461927975,84.8867769134248,85.4125393063211,84.5402781169528,-1,1e+05,50
0.9845,85.15,84.6732845258095,84.6024948395862,85.1088585739656,84.229204430412,-1,1e+05,50
0.106,85.15,85.4243165619008,85.3522585009911,85.8496861785209,84.9879391489387,-1,1e+05,50
0.0255,85.15,85.5565979495439,85.4843153207281,85.9821425803866,85.1471403962091,-1,1e+05,50
0.143,85.15,85.3796244884601,85.3076422202945,85.7969746367675,84.9618365273389,-1,1e+05,50
0.5845,85.15,85.1019829811354,85.0304706691643,85.543200897952,84.6787400886868,-1,1e+05,50
0.5235,85.15,85.1341384344995,85.0625717726082,85.5625486602213,84.6889966067058,-1,1e+05,50
0.7615,85.15,84.9903096479519,84.9189859287202,85.4130488971558,84.5499691934641,-1,1e+05,50
0.942,85.15,84.7992198122403,84.7282182264055,85.2442292796636,84.3571803963095,-1,1e+05,50
0.574,85.15,85.102011950825,85.0304995898979,85.509480776082,84.6832550060819,-1,1e+05,50
0.383,85.15,85.2178061932389,85.1460980174293,85.6510505365452,84.8027701139272,-1,1e+05,50
0.783,85.15,84.979795086851,84.9084891116835,85.4318820004672,84.5633497324411,-1,1e+05,50
0.696,85.15,85.0387197068218,84.9673142637451,85.4780801910486,84.5843368411894,-1,1e+05,50
0.0355,85.15,85.549329802415,85.4770595214546,85.9941607541099,85.1157846942944,-1,1e+05,50
0.245,85.15,85.3047748289709,85.2329194081835,85.7189280519693,84.8899686408671,-1,1e+05,50
