"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,100,98.999946651492,96,116.428678941426,91.329107507774,1,56234,50
0.6315,100,100.166592571517,96,120.776782977897,91.443935708748,1,56234,50
0.505,100,102.999839954476,94,128.449577809776,91.4501290776925,1,56234,50
0.788,100,96.999928868656,93,112.275847139779,90.2761494479911,1,56234,50
0.4295,100,104.49977771455,92,136.368588990678,91.8692914127002,1,56234,50
0.565,100,101.166592571517,97,122.878696768435,92.3791324479175,1,56234,50
0.436,100,102.999857737312,95,127.93617670235,93.9367101874304,1,56234,50
0.8715,100,95.8999839954476,95,110.249913716619,90.4168975105276,1,56234,50
0.4335,100,102.999857737312,95,124.110104295174,94.1105310832383,1,56234,50
0.8025,100,97.499973325746,96,112.508581166975,91.5089012580227,1,56234,50
0.8,100,97.3333096228853,96,113.609019579949,90.7343907966502,1,56234,50
0.4455,100,103.999857737312,96,134.372753811582,92.1234695707318,1,56234,50
0.0635,100,119.499564320518,95,169.971035643917,97.9721737454209,1,56234,50
0.769,100,97.6666192457706,95,112.773156426256,91.4401313287473,1,56234,50
0.8,100,97.249959988619,95,111.971090348697,91.2214059940365,1,56234,50
0.8725,100,95.1249799943095,94,110.331645372705,89.3319654637531,1,56234,50
0.281,100,106.166521440173,98,137.781391456727,94.6154212844703,1,56234,50
0.8365,100,96.5999715474624,95,111.986573730113,90.0868920428777,1,56234,50
0.8085,100,97.5624899971547,97,111.762767100617,91.763033843157,1,56234,50
0.835,100,96.999964434328,95,111.617196918175,90.8675125635137,1,56234,50
0.9565,100,92.6666548114427,92,101.148574499487,88.3987300993023,1,56234,50
0.062,100,121.9995554291,97,185.386845988811,96.888313072782,1,56234,50
0.877,100,94.6666192457706,92,109.49184020858,87.9921514082101,1,56234,50
0.8945,100,94.2222182704809,94,109.116751922866,88.6170453396596,1,56234,50
0.964,100,93.249995554291,93,101.77752147459,89.7776637372779,1,56234,50
0.478,100,102.999857737312,95,128.674128675114,93.1746888344483,1,56234,50
0.9435,100,93.6666548114427,93,103.663023719137,89.246577856017,1,56234,50
0.9165,100,94.499973325746,93,105.886483199923,89.5117032625188,1,56234,50
0.017,100,115.999679908952,98,153.892415354646,100.393295605029,1,56234,50
0.9025,100,95.6666548114427,95,105.194317078634,91.3194926841395,1,56234,50
0.8535,100,96.642845711034,96,111.708462299835,90.8337268195211,1,56234,50
0.9695,100,93.999982217164,93,100.293106682938,91.293213379954,1,56234,50
0.8805,100,96.6666548114427,96,107.59788410471,92.0981063901598,1,56234,50
0.0535,100,113.999679908952,96,157.47824665598,98.7291847005794,1,56234,50
0.667,100,99.6666192457706,97,117.428672286706,92.9290190520083,1,56234,50
0.9495,100,93.1249977771455,93,102.910162526094,88.8103776984095,1,56234,50
0.8255,100,97.499991108582,97,107.520529310843,93.1457493734391,1,56234,50
0.3965,100,105.666476983083,95,140.967787144264,91.6352066176548,1,56234,50
0.424,100,104.166521440173,96,135.613396040247,92.1140984622694,1,56234,50
0.8935,100,95.6666548114427,95,106.561209321216,91.1864293838113,1,56234,50
0.9335,100,94.999982217164,94,103.735058230833,90.9852316134843,1,56234,50
0.894,100,95.285709204904,95,110.316852763419,89.98382766591,1,56234,50
0.6475,100,100.249888857275,94,125.445987603493,90.6132203571062,1,56234,50
0.694,100,99.1665925715166,95,120.689976904992,90.6904036930558,1,56234,50
0.489,100,102.249888857275,96,127.516356722489,92.8502531789624,1,56234,50
0.859,100,96.8999839954476,96,107.887998361594,91.8048799041957,1,56234,50
0.8305,100,96.999964434328,95,111.713669980787,90.8806537746963,1,56234,50
0.8265,100,97.1249799943095,96,111.472634543332,91.47295463438,1,56234,50
0.0565,100,116.999626560444,96,162.062477799791,98.0635269871155,1,56234,50
0.9255,100,94.499991108582,94,105.335562536079,89.9357830432455,1,56234,50
