"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,1.99,1.99693810740034,1.99682616272872,2.03194587020502,1.96337454977652,-1,17783,50
0.7555,1.99,1.97857778051862,1.9784689076787,2.01121235890645,1.94623487273099,-1,17783,50
0.4895,1.99,1.99014614375217,1.99003533984859,2.02450202915064,1.95666816780985,-1,17783,50
0.876,1.99,1.97078466030661,1.97067707986014,2.00393183764883,1.93828774457053,-1,17783,50
0.543,1.99,1.98819093052781,1.98808045405737,2.0200190050875,1.95618031502149,-1,17783,50
0.1495,1.99,2.00796950085384,2.00785569231198,2.04141598403852,1.9739289648663,-1,17783,50
0.013,1.99,2.02697834887662,2.02686129648571,2.06201396518806,1.99381303570927,-1,17783,50
0.5905,1.99,1.98570003725274,1.98558997730142,2.01921457970925,1.95266325246551,-1,17783,50
0.665,1.99,1.98285334563295,1.98274376084193,2.01690889204281,1.95001274521071,-1,17783,50
0.567,1.99,1.98662509063402,1.98651487607969,2.02047042063025,1.95333815151143,-1,17783,50
0.71,1.99,1.98078377817598,1.98067453825826,2.01464134899373,1.94883208268631,-1,17783,50
0.2305,1.99,2.00279990290308,2.00268696952297,2.0368711785126,1.9707444827544,-1,17783,50
0.53,1.99,1.98904839068499,1.98893777067142,2.02316457158415,1.95570541577678,-1,17783,50
0.342,1.99,1.99726460464655,1.99715260500628,2.03007649724127,1.96466034657801,-1,17783,50
0.4645,1.99,1.99193639990593,1.99182529581701,2.02736094983314,1.9599992616215,-1,17783,50
0.506,1.99,1.98976369797417,1.98965295815134,2.02301950417806,1.95604963197524,-1,17783,50
0.338,1.99,1.99749144723119,1.99737940939295,2.03195247381734,1.96521351633074,-1,17783,50
0.833,1.99,1.97371764901472,1.97360958296946,2.0069908388105,1.94108158674751,-1,17783,50
0.718,1.99,1.98016207860501,1.98005294219342,2.01331111650314,1.94703742580798,-1,17783,50
0.0385,1.99,2.02061480454496,2.02049884261328,2.05511492847997,1.98604741503565,-1,17783,50
0.0515,1.99,2.01910238328262,2.0189866798503,2.05469219006834,1.98425829727999,-1,17783,50
0.039,1.99,2.01958918567007,2.01947339906273,2.05555639398419,1.98727517793845,-1,17783,50
0.48,1.99,1.99106651931481,1.99095556113014,2.02397982167905,1.95691482275114,-1,17783,50
0.102,1.99,2.01151128340092,2.01139687353573,2.0451547030379,1.9778832344111,-1,17783,50
0.9915,1.99,1.9486903163674,1.94858636287176,1.98164608742609,1.91620883569677,-1,17783,50
0.1735,1.99,2.00572266945528,2.00560924164894,2.04035646407559,1.97115653259986,-1,17783,50
0.0805,1.99,2.01387717251986,2.01376236018855,2.04714868553236,1.98101118612744,-1,17783,50
0.395,1.99,1.99536647247423,1.99525479223333,2.02863203852341,1.96394243014276,-1,17783,50
0.503,1.99,1.98999515152448,1.98988437292238,2.02471732334716,1.95687440669533,-1,17783,50
0.11,1.99,2.01033109955939,2.01021689022233,2.04331401384229,1.97646124879197,-1,17783,50
0.275,1.99,2.00083963594961,2.00072703363753,2.0343053838673,1.96779517446645,-1,17783,50
0.705,1.99,1.98123661093802,1.98112729560128,2.0156032043406,1.9475754058568,-1,17783,50
0.122,1.99,2.01045027247294,2.01033604289401,2.04538240699909,1.9768169821396,-1,17783,50
0.6745,1.99,1.98235418921611,1.98224468764873,2.01449884776933,1.94877864055618,-1,17783,50
0.622,1.99,1.98469469892203,1.98458480688251,2.01796300002603,1.95141472655514,-1,17783,50
0.5795,1.99,1.98658268141241,1.98647247394798,2.01947735974297,1.95259880180478,-1,17783,50
0.972,1.99,1.9590319695157,1.95892632519407,1.99099760258441,1.92668174752927,-1,17783,50
0.66,1.99,1.98208097534809,1.9819715193214,2.01652733965022,1.94859243493558,-1,17783,50
0.8055,1.99,1.97493744187774,1.97482917359328,2.00792363492185,1.94230148655844,-1,17783,50
0.7935,1.99,1.97668008956108,1.97657153205892,2.00863694666217,1.94348167809489,-1,17783,50
0.313,1.99,1.99817662775659,1.99806447450578,2.03165807215183,1.96422173810737,-1,17783,50
0.292,1.99,1.99944884750158,1.9993364798167,2.03186509652131,1.96765340025025,-1,17783,50
0.34,1.99,1.9975393708497,1.99742732494086,2.03237186423439,1.96605263511199,-1,17783,50
0.1165,1.99,2.01062726853201,2.01051300888682,2.04616048794347,1.97695114005024,-1,17783,50
0.022,1.99,2.02466551756645,2.02454886202985,2.06008363087562,1.99081065996651,-1,17783,50
0.2125,1.99,2.0041771433381,2.00406397709846,2.03719159003243,1.96917597814659,-1,17783,50
0.9355,1.99,1.96412053762974,1.96401405692973,1.99644089682711,1.93164145744098,-1,17783,50
0.0545,1.99,2.01717620202737,2.01706082744087,2.05191700616452,1.98354910160159,-1,17783,50
0.837,1.99,1.97386243550981,1.97375434546799,2.00644199029599,1.94039448326258,-1,17783,50
0.1305,1.99,2.00945611511772,2.00934205435046,2.04384184765705,1.97736464751545,-1,17783,50
