"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,15.85,18.2374496152437,17.2940768964323,22.4847310805276,14.5763738189287,-1,316,50
0.927,15.85,13.5134401303285,12.9986982556626,16.7660628923014,10.6741583693341,-1,316,50
0.4175,15.85,16.3394615889692,15.5830212234707,20.403722429814,12.8745156251409,-1,316,50
0.2035,15.85,17.3838630806846,16.5269778219133,21.139625538593,13.9662922202264,-1,316,50
0.206,15.85,17.1561530506722,16.3216737495914,20.5814140471593,14.3920099980688,-1,316,50
0.6555,15.85,15.2248394004283,14.5690107966151,18.7233366439254,12.1782319666968,-1,316,50
0.262,15.85,16.9921474906111,16.1736313573048,20.6691083633075,13.7266841208832,-1,316,50
0.456,15.85,16.1801040312093,15.4384662956092,20.330640592449,12.7199127226718,-1,316,50
0.1215,15.85,17.9934924078091,17.0752393980848,21.7808359461896,14.5417999821536,-1,316,50
0.658,15.85,15.309135650569,14.6459372249927,18.4202261225339,12.6176972972501,-1,316,50
0.807,15.85,14.4554167876852,13.8650374895862,17.8424579534987,11.5746854416504,-1,316,50
0.7765,15.85,14.7074468085106,14.0959909655562,18.049648172404,11.9572211533669,-1,316,50
0.8725,15.85,14.1231555051078,13.5600217273221,17.3584599851432,11.4278874176392,-1,316,50
0.0605,15.85,19.0397857689365,18.011544011544,23.8201378222875,15.0559829171404,-1,316,50
0.5605,15.85,15.6657223796034,14.9709145427286,19.354695831051,12.3990751320592,-1,316,50
0.6445,15.85,15.2762430939227,14.615925058548,18.989645364076,12.1528090273422,-1,316,50
0.4735,15.85,16.0600193610842,15.3294442738717,19.8853345451414,12.8418823307481,-1,316,50
0.0805,15.85,18.4538375973304,17.4879159369527,22.4022459630863,14.8613520305147,-1,316,50
0.3845,15.85,16.4203233256351,15.6563185951709,19.8480974403273,13.0907700193516,-1,316,50
0.281,15.85,17.0503597122302,16.2261943451414,21.0314478730032,13.5092258343273,-1,316,50
0.859,15.85,14.1794871794872,13.6117775354417,17.5846507640998,11.4386477736851,-1,316,50
0.938,15.85,13.268461743535,12.7725761064211,16.5495496065176,10.5117306083148,-1,316,50
0.8015,15.85,14.5654082528534,13.9658741258741,17.6898289929755,11.863355112203,-1,316,50
0.113,15.85,18.2575201760822,17.3120665742025,22.4921418798781,14.4749432075225,-1,316,50
0.717,15.85,14.9101258238466,14.2814645308924,18.5401316442721,11.7390353810419,-1,316,50
0.9205,15.85,13.6468330134357,13.1216819973719,17.0407427616271,10.9096547246286,-1,316,50
0.206,15.85,17.3535564853556,16.4996695307336,21.0714279681428,14.1376104060587,-1,316,50
0.718,15.85,14.936974789916,14.3060171919771,18.5457501765525,11.7960689788006,-1,316,50
0.1045,15.85,18.1642335766423,17.2284334023464,22.0701982204618,14.7087784914814,-1,316,50
0.0445,15.85,19.1202458701498,18.0833031510322,23.3019555987783,15.3301163497317,-1,316,50
0.588,15.85,15.5677197372537,14.8816691505216,19.1975686121233,12.540705584495,-1,316,50
0.1835,15.85,17.4692874692875,16.6039241769205,21.2325760447535,14.3107789350096,-1,316,50
0.127,15.85,18.0391446176151,17.1162152896812,22.2178403143464,14.572910304104,-1,316,50
0.0275,15.85,19.5023510971787,18.4236162361624,23.7538967929451,15.7593431659399,-1,316,50
0.2275,15.85,17.2512998266898,16.4074926059809,20.983200899221,13.9930606505237,-1,316,50
0.9665,15.85,13.0629921259842,12.5826612903226,16.1502812024696,10.3743393498966,-1,316,50
0.882,15.85,14.0752262443439,13.5159718462371,17.2098696196238,11.3986256353391,-1,316,50
0.4975,15.85,15.9929305912596,15.268501529052,19.6068180059575,12.8456483712186,-1,316,50
0.69,15.85,15.0955414012739,14.4509406657019,18.5071081687981,12.0954139552645,-1,316,50
0.9795,15.85,12.9306313328137,12.4601946593461,15.635592567751,10.4775844700701,-1,316,50
0.735,15.85,14.8434237995825,14.220450014241,18.4563235552218,11.792924932493,-1,316,50
0.3085,15.85,16.7858347386172,15.9871918027538,20.5598973271249,13.6885930935641,-1,316,50
0.8245,15.85,14.2648323301806,13.6901562928434,17.9231886377795,11.2228613815452,-1,316,50
0.0145,15.85,19.5713723948093,18.4850055534987,23.4041270981006,16.1614899187132,-1,316,50
0.0665,15.85,18.570895522388,17.5926708949965,22.5054697809533,15.0862754624837,-1,316,50
0.5955,15.85,15.5143391521197,14.833036244801,18.8441531416818,12.6926798623145,-1,316,50
0.6875,15.85,15.0818181818182,14.4384037015616,18.3001162443764,12.2232190207597,-1,316,50
0.0645,15.85,18.5432190760059,17.5679099225897,22.3699515662256,15.144341810128,-1,316,50
0.7785,15.85,14.7074468085106,14.0959909655562,17.961873922305,11.8650081405941,-1,316,50
0.7505,15.85,14.7335701598579,14.1199095022624,18.2009378829494,11.6505086984001,-1,316,50
