"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906888189027086,100,100,100,100,100,1,1e+05,50
0.564540877006948,100,100,100,100,100,1,1e+05,50
0.980989163741469,100,100,100,100,100,1,1e+05,50
0.884135073516518,100,100,100,100,100,1,1e+05,50
0.340726051479578,100,100,100,100,100,1,1e+05,50
0.442208955297247,100,100,100,100,100,1,1e+05,50
0.890327226603404,100,100,100,100,100,1,1e+05,50
0.473471076926216,100,100,100,100,100,1,1e+05,50
0.177887437865138,100,100,100,100,100,1,1e+05,50
0.516849144129083,100,100,100,100,100,1,1e+05,50
0.0580739248543978,100,100,100,100,100,1,1e+05,50
0.546577786793932,100,100,100,100,100,1,1e+05,50
0.218340574763715,100,100,100,100,100,1,1e+05,50
0.381545860785991,100,100,100,100,100,1,1e+05,50
0.429927145829424,100,100,100,100,100,1,1e+05,50
0.577158706728369,100,100,100,100,100,1,1e+05,50
0.278387080878019,100,100,100,100,100,1,1e+05,50
0.635612113168463,100,100,100,100,100,1,1e+05,50
0.0444905536714941,100,100,100,100,100,1,1e+05,50
0.88534384733066,100,100,100,100,100,1,1e+05,50
0.506022648187354,100,100,100,100,100,1,1e+05,50
0.697297972626984,100,100,100,100,100,1,1e+05,50
0.619969269726425,100,100,100,100,100,1,1e+05,50
0.0627361696679145,100,100,100,100,100,1,1e+05,50
0.432406178675592,100,100,100,100,100,1,1e+05,50
0.818619846366346,100,100,100,100,100,1,1e+05,50
0.215722754830495,100,100,100,100,100,1,1e+05,50
0.333724038908258,100,100,100,100,100,1,1e+05,50
0.714549685129896,100,100,100,100,100,1,1e+05,50
0.605395116377622,100,100,100,100,100,1,1e+05,50
0.905918084084988,100,100,100,100,100,1,1e+05,50
0.722021095221862,100,100,100,100,100,1,1e+05,50
0.989220226649195,100,100,100,100,100,1,1e+05,50
0.166416681837291,100,100,100,100,100,1,1e+05,50
0.0701235695742071,100,100,100,100,100,1,1e+05,50
0.542614035774022,100,100,100,100,100,1,1e+05,50
0.729588536545634,100,100,100,100,100,1,1e+05,50
0.984461990185082,100,100,100,100,100,1,1e+05,50
0.769624503562227,100,100,100,100,100,1,1e+05,50
0.000278192805126309,100,100,100,100,100,1,1e+05,50
0.201825722353533,100,100,100,100,100,1,1e+05,50
0.520827468950301,100,100,100,100,100,1,1e+05,50
0.548442314611748,100,100,100,100,100,1,1e+05,50
0.073358176741749,100,100,100,100,100,1,1e+05,50
0.633640981279314,100,100,100,100,100,1,1e+05,50
0.30827727005817,100,100,100,100,100,1,1e+05,50
0.248354914598167,100,100,100,100,100,1,1e+05,50
0.825544179882854,100,100,100,100,100,1,1e+05,50
0.853332513477653,100,100,100,100,100,1,1e+05,50
0.501540118362755,100,100,100,100,100,1,1e+05,50
