"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,30.85,31.2779761904762,29.6790077053186,35.7888425289335,27.2779056421735,-1,562,125
0.985,30.85,26.809693877551,25.6325271871449,30.4755946060246,23.1904246353053,-1,562,125
0.1265,30.85,33.2155499367888,31.4147602944102,37.2481160174902,29.1533221694125,-1,562,125
0.9995,30.85,25.8639868744873,24.7681932245922,29.349405134479,22.6482060653019,-1,562,125
0.5585,30.85,30.6277443170779,29.0939572586588,34.5495742353694,27.0475149384161,-1,562,125
0.897,30.85,28.5168234442836,27.18574625581,32.1715600727503,25.0023286111762,-1,562,125
0.816,30.85,29.0957918050941,27.7104755220214,33.2135925736412,25.4106413241973,-1,562,125
0.0535,30.85,34.0771725032425,32.1830038720196,38.1784488412531,30.153171733918,-1,562,125
0.67,30.85,30.032577633835,28.5573236889693,33.7711698445504,26.419364770276,-1,562,125
0.879,30.85,28.4499187872225,27.1250429405703,32.3736109842211,24.6431974843152,-1,562,125
0.92,30.85,27.9257750221435,26.6490043874452,32.2667823948823,23.9637257722693,-1,562,125
0.551,30.85,30.6158477374247,29.083241252302,34.5175090034437,26.7858717858864,-1,562,125
0.0815,30.85,33.5620608899297,31.72398553636,37.3089636096337,29.966587235087,-1,562,125
0.5655,30.85,30.6277443170779,29.0939572586588,34.8910920665451,26.735555034538,-1,562,125
0.6145,30.85,30.3214079630698,28.8178832116788,34.0993502588591,26.5813041331056,-1,562,125
0.644,30.85,30.1705263157894,28.6818016709045,34.1114724051808,26.2346748183238,-1,562,125
0.013,30.85,35.3296727924697,33.2958043432427,39.9220373400752,31.2438325915282,-1,562,125
0.752,30.85,29.399664304364,27.9854687223108,33.5448498217676,25.3612962428621,-1,562,125
0.162,30.85,32.9930933444956,31.2160506028859,37.1161940211175,28.8696195228233,-1,562,125
0.6695,30.85,30.009708737864,28.5366823274304,34.112693475181,26.2185283056346,-1,562,125
0.0715,30.85,33.5620608899297,31.72398553636,37.2474395384345,29.9017453037019,-1,562,125
0.0635,30.85,33.8867153912295,32.0133792823839,37.8502914884702,30.0429915142796,-1,562,125
0.4445,30.85,31.0745121230041,29.4960776989167,34.8372860237408,27.5070321546296,-1,562,125
0.0295,30.85,35.2191689008042,33.1978137481606,39.6696304406791,30.6817809445214,-1,562,125
0.756,30.85,29.6150666917152,28.1802284082798,33.2933156482605,26.0960614231854,-1,562,125
0.42,30.85,31.3277027027027,29.7236965932618,35.7258367556474,27.1893468552709,-1,562,125
0.6105,30.85,30.3447545717035,28.8389335281227,34.1001741783318,26.9631444775389,-1,562,125
0.9895,30.85,26.9563953488372,25.7663566650351,30.3604337832523,23.6254207121836,-1,562,125
0.1175,30.85,33.1875789473684,31.3897833432717,37.0144700595986,29.4678188743216,-1,562,125
0.513,30.85,30.837441314554,29.2827739662525,34.6401160184445,27.1155226445614,-1,562,125
0.152,30.85,33,31.2222222222222,37.3833598535989,28.9410193373717,-1,562,125
0.0015,30.85,37.0397086466165,34.807582102711,41.1536866663791,33.2201711836833,-1,562,125
0.8855,30.85,28.2865602009689,26.9767680218654,32.5990643058666,24.1896948327586,-1,562,125
0.9145,30.85,28.1753351206434,26.8757658270933,31.8790149939569,24.7233477009777,-1,562,125
0.192,30.85,32.7191780821917,30.9711708178074,36.96007829404,28.7387029924068,-1,562,125
0.935,30.85,28.0151057401812,26.7301963439404,31.6226226515554,24.5861251065472,-1,562,125
0.1225,30.85,33.0415007335988,31.2593032462391,36.9773521353419,29.341738172753,-1,562,125
0.045,30.85,34.2400086880973,32.3279426816786,38.3106249922756,30.2792426006582,-1,562,125
0.8895,30.85,28.5065099457504,27.1763896059198,32.2323001787867,24.7668179851735,-1,562,125
0.645,30.85,30.1936410649301,28.7026535805162,33.9484819688776,26.656199148262,-1,562,125
0.9915,30.85,25.9235323137642,24.822697265011,29.9551238649539,22.0176596881951,-1,562,125
0.479,30.85,30.9707269155206,29.4027183019922,34.7463502906208,27.3629550360649,-1,562,125
0.8195,30.85,29.0368391969055,27.6570928196147,32.9356739425564,25.2405309859128,-1,562,125
0.4955,30.85,30.934262166405,29.3699088711177,34.859946632117,27.3897991793044,-1,562,125
0.8285,30.85,28.8931451612903,27.5269304514555,32.9042214947235,24.9219778366708,-1,562,125
0.965,30.85,27.2264248704663,26.0125185307198,31.0623548030057,23.5646403995241,-1,562,125
0.736,30.85,29.6484859883393,28.210432297249,33.7303693702412,26.0060636169258,-1,562,125
0.7995,30.85,29.2740947075208,27.8718672785034,33.2063905035216,25.5101295727305,-1,562,125
0.8625,30.85,28.6411700581395,27.2985306828003,32.5688153311202,24.927904894556,-1,562,125
0.404,30.85,31.3963353913563,29.7853640135798,35.6400792332062,27.5014845302707,-1,562,125
0.2565,30.85,32.277027027027,30.5754114230397,36.4869571360184,28.3028480868123,-1,562,125
0.0235,30.85,35.1484949832775,33.1351237935376,39.4474999440339,30.8710303542916,-1,562,125
0.044,30.85,34.1657997399219,32.261899897855,38.1966432041641,30.3312384415388,-1,562,125
0.667,30.85,30.0268571428571,28.5521605496294,33.9474703730509,26.2240375204967,-1,562,125
0.7275,30.85,29.7435849056603,28.2963626590217,33.7260692254544,26.1154817890195,-1,562,125
0.9175,30.85,28.3577981651376,27.0414383561644,31.9496806679449,24.9804591201774,-1,562,125
0.5295,30.85,30.7472205968402,29.2015532544379,34.5343966533292,27.1359653983332,-1,562,125
0.29,30.85,32.0865051903114,30.4046977281479,36.509124358543,28.0787760114618,-1,562,125
0.2835,30.85,32.0148253452477,30.340441882805,36.2971820880135,28.0526189408829,-1,562,125
0.111,30.85,33.2716336006753,31.4648336321976,37.321602107838,29.1419910546606,-1,562,125
0.053,30.85,33.835801674179,31.968016194332,37.8424470480855,30.2257685453038,-1,562,125
0.145,30.85,33.0622902684563,31.2778768072886,37.3914750565579,29.0586649009093,-1,562,125
0.5525,30.85,30.6754232340922,29.1369003690037,34.5108907007134,27.1798309343225,-1,562,125
0.994,30.85,25.8427868852459,24.7487854568249,29.6464436916765,22.337470534524,-1,562,125
0.658,30.85,30.1301605504587,28.6453836386722,34.1318394398149,26.616974471806,-1,562,125
0.989,30.85,25.9619565217391,24.8578624271997,30.1612705642074,22.056681400239,-1,562,125
0.728,30.85,29.6484859883392,28.210432297249,33.8201082596083,25.7412413600624,-1,562,125
0.9895,30.85,26.718813559322,25.5495874453972,30.0588543122793,23.3844337353142,-1,562,125
0.551,30.85,30.6694552529182,29.1315255487917,34.9544242554657,26.6705897652427,-1,562,125
0.267,30.85,32.2374233128834,30.5399342486946,36.6126024797587,28.0848161463691,-1,562,125
0.7455,30.85,29.6261980830671,28.1902891824348,33.4333838655578,25.9305517248913,-1,562,125
0.7425,30.85,29.6819807945772,28.2407010014306,33.2491935640243,26.0623141325905,-1,562,125
0.6825,30.85,30.0268571428571,28.5521605496294,33.5940926465549,26.6598507038479,-1,562,125
0.3005,30.85,31.9175946547884,30.2532567049808,36.0142562779903,27.974943969445,-1,562,125
0.204,30.85,32.5301279405695,30.802028476692,36.5033629925434,28.5830379315458,-1,562,125
0.945,30.85,27.8222732086128,26.5549016310745,31.4648676923007,24.1372911755892,-1,562,125
0.045,30.85,34.5400964066608,32.5948400412797,38.988390520384,30.1789999518647,-1,562,125
0.591,30.85,30.4326254826254,28.9181468595495,34.3883063281985,26.7197874390479,-1,562,125
0.2555,30.85,32.217657878602,30.5222265172014,36.19254230803,28.3008808432453,-1,562,125
0.4095,30.85,31.3090367428004,29.7069224981189,35.4360266399113,27.447183040666,-1,562,125
0.674,30.85,30.0554814108675,28.5779949330438,33.7460265361725,26.66493658444,-1,562,125
0.1395,30.85,32.8898393490506,31.1237682301931,36.5587704561071,29.1567627169546,-1,562,125
0.8155,30.85,29.2198331788693,27.822762508809,32.7999972963214,25.8081255629435,-1,562,125
0.076,30.85,34.1066637819125,32.209259636957,38.664964462453,29.7293884478385,-1,562,125
0.584,30.85,30.3856977640709,28.8758456756263,34.5932439368005,26.2370566327753,-1,562,125
0.92,30.85,28.2662721893491,26.9583475588938,31.9989033351348,24.5494401998952,-1,562,125
0.7645,30.85,29.3668032786885,27.9557443795362,33.2948635506244,25.493441396528,-1,562,125
0.564,30.85,30.580213385063,29.051140544518,34.6931681926073,26.6335248895932,-1,562,125
0.94,30.85,27.9802981895633,26.6985629754861,31.7598435820023,24.7041758736566,-1,562,125
0.868,30.85,28.7508663140616,27.3979875086745,32.5090204466928,25.322990246272,-1,562,125
0.113,30.85,33.5692078364565,31.7303596544103,38.1132283073946,29.2632681402306,-1,562,125
0.152,30.85,33.1109010712035,31.3213010710036,37.3634350466849,28.9130201757774,-1,562,125
0.1805,30.85,33.1178571428571,31.3275143820671,37.9007969758051,28.5944383580567,-1,562,125
0.703,30.85,29.7885487528344,28.3369818769065,33.7877327736362,25.7515791002948,-1,562,125
0.526,30.85,30.7112799532437,29.1691909863317,35.1241210793727,26.4199040550211,-1,562,125
0.596,30.85,30.4032786885245,28.8916941090377,34.6146738377041,26.1697254026689,-1,562,125
0.3235,30.85,31.8595392077607,30.2011856951616,36.0504091416272,27.8142194696806,-1,562,125
0.3965,30.85,31.383834361935,29.7741327300151,35.368715406585,27.6868381208061,-1,562,125
0.5575,30.85,30.6456065318818,29.1100460829493,34.930452033167,26.5400517612482,-1,562,125
0.0145,30.85,35.2349128296826,33.2117770767613,39.3377080069899,31.2980942379254,-1,562,125
0.2215,30.85,32.4832062641665,30.7600311647838,36.7414156240713,28.5137175263514,-1,562,125
0.087,30.85,33.9816770855787,32.0979674796748,38.3280633365792,29.6404730312891,-1,562,125
0.993,30.85,26.561246840775,25.4057271557272,29.9321145341502,23.4938510791077,-1,562,125
0.6895,30.85,29.8845497630331,28.4236861051116,33.9686294488284,25.9958654320757,-1,562,125
0.008,30.85,35.3296727924697,33.2958043432427,39.3947946419417,31.5599161113308,-1,562,125
0.47,30.85,30.9889915470808,29.4191505216095,34.5955930307942,27.6281832566601,-1,562,125
0.379,30.85,31.5218956208758,29.898144642181,35.6816338752137,27.7240568883877,-1,562,125
0.5765,30.85,30.5032894736842,28.9818315287209,34.6933302102799,26.7163665021589,-1,562,125
0.454,30.85,31.1113084665482,29.5291697830965,35.2777581971854,27.0778699481519,-1,562,125
