"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,65.3856,51,98.4663909648476,50.9629409648476,1,1000,50
0.992,100,62.992,55,82.6899483002154,52.1115483002154,1,1000,50
0.996,100,58.04395,52,82.3235972599981,47.4877972599981,1,1000,50
0.9595,100,71.982,54,106.471715294914,55.1151152949145,1,1000,50
0.9895,100,64.5309230769231,57,87.670375587269,52.254375587269,1,1000,50
0.982,100,66.4875,54,94.9740967150943,51.7623467150943,1,1000,50
0.9715,100,71.43555,57,101.333004336982,55.7100043369818,1,1000,50
0.765,100,90.3,57,159.388862821497,62.7642913929258,1,1000,50
0.9865,100,66.7902,57,91.4906664025733,53.9069949740019,1,1000,50
0.998,100,54.07925,50,71.3896089692734,45.6593589692734,1,1000,50
0.307,100,122.6,56,246.151622408229,77.9013724082293,1,1000,50
0.9935,100,60.3795,51,86.0984550107268,47.7902925107268,1,1000,50
0.899,100,77.5744,52,130.171839854545,55.2408398545454,1,1000,50
0.9905,100,63.44155,55,88.3761781784871,51.3110353213443,1,1000,50
0.9875,100,66.23875,55,92.7548243921588,52.1228243921588,1,1000,50
0.995,100,59.0919,51,80.8346152383616,48.6648152383616,1,1000,50
0.8865,100,81.7599285714286,56,129.567067571854,59.8560675718543,1,1000,50
0.9825,100,66.06925,52,96.0993673017857,50.6358673017857,1,1000,50
0.973,100,71.984,56,101.809007457335,56.2840699573355,1,1000,50
0.476,100,107.946,54,184.246648767448,74.7658987674482,1,1000,50
0.451,100,108.946,55,192.81189826722,74.9278982672203,1,1000,50
0.87,100,83.8711,55,135.832084967189,60.4630224671891,1,1000,50
0.989,100,62.2754285714286,52,88.8315907956731,49.4879657956731,1,1000,50
0.9975,100,52.07925,48,68.5415073346716,43.5645073346716,1,1000,50
0.9905,100,57.325,49,83.6135125890797,45.9815125890797,1,1000,50
0.9785,100,65.3856,51,95.3970183908779,50.4370183908779,1,1000,50
0.2465,100,129.4265,56,267.970808381428,80.1528083814279,1,1000,50
0.95,100,71.73125,53,111.957736247022,53.5102362470217,1,1000,50
0.9955,100,57.04395,51,77.5458539670704,46.0099164670704,1,1000,50
0.9905,100,63.991,55,88.6070937868319,52.2208437868319,1,1000,50
0.9555,100,69.73125,51,107.671473621048,51.5965986210477,1,1000,50
0.9925,100,64.034625,57,85.974589094037,52.454139094037,1,1000,50
0.9775,100,69.208,55,99.7850224544891,53.3832838181255,1,1000,50
0.948,100,73.73125,55,109.575148801692,55.9667988016921,1,1000,50
0.975,100,67.984,52,100.31522264724,51.2553226472403,1,1000,50
0.979,100,69.208,55,97.5010252071741,54.2874328994818,1,1000,50
0.989,100,66.0593571428571,54,92.4647082941974,52.8233832941973,1,1000,50
0.9935,100,58.5549375,51,83.3994636771497,47.6842136771497,1,1000,50
0.8035,100,89.05325,59,136.808749841628,64.9211589325375,1,1000,50
0.998,100,57.5678571428571,54,76.1358125469749,47.9090625469749,1,1000,50
0.916,100,77.4755,53,127.176283076811,56.0777830768107,1,1000,50
0.8945,100,82.1197142857143,59,122.731988093794,62.2914880937941,1,1000,50
0.9555,100,72.0444375,54,110.575295362126,54.0554203621259,1,1000,50
0.974,100,69.984,54,100.354157109475,54.5180321094749,1,1000,50
0.995,100,54.55,49,73.8686273476586,44.8896273476586,1,1000,50
0.988,100,62.99,53,86.3913655630682,51.0061155630682,1,1000,50
0.894,100,81.7599285714286,56,125.357000111266,60.8718751112659,1,1000,50
0.994,100,53.1122692307692,50,73.8798741534902,43.3034741534903,1,1000,50
0.845,100,85.5349375,58,132.623897015765,61.9128970157655,1,1000,50
0.9905,100,66.2170454545455,56,88.6913815520024,53.6421315520024,1,1000,50
