"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,184.377857204327,184.450050482817,184.266541269165,184.88929358338,183.989554456142,0,1e+05,50
0.2625,184.377857204327,184.529376596163,184.345788806461,184.98273411182,184.077207600755,0,1e+05,50
0.328,184.377857204327,184.485449534142,184.301905484204,184.970588213578,184.02184306596,0,1e+05,50
0.038,184.377857204327,184.796107693659,184.612254653116,185.2416002836,184.346711635584,0,1e+05,50
0.203,184.377857204327,184.575491502963,184.39185791005,185.032904359753,184.110896482138,0,1e+05,50
0.199,184.377857204327,184.579912753751,184.396274611448,185.040847308181,184.117236267353,0,1e+05,50
0.705,184.377857204327,184.251122962314,184.067811615768,184.700925014461,183.79026768506,0,1e+05,50
0.286,184.377857204327,184.511132995341,184.327563347878,184.9689713122,184.045765752649,0,1e+05,50
0.251,184.377857204327,184.536141818001,184.352547244598,185.004564780868,184.072530401473,0,1e+05,50
0.921,184.377857204327,184.043658324978,183.860553063644,184.502774889498,183.589692356004,0,1e+05,50
0.812,184.377857204327,184.175643779778,183.992407409418,184.64248547291,183.721912641233,0,1e+05,50
0.393,184.377857204327,184.441453343583,184.257952799845,184.905028840686,183.988167735818,0,1e+05,50
0.948,184.377857204327,183.977010702153,183.793971999332,184.470088720628,183.511216715097,0,1e+05,50
0.212,184.377857204327,184.552260274146,184.368649502687,185.014585620715,184.081410196337,0,1e+05,50
0.365,184.377857204327,184.449384516599,184.265876085549,184.912556306604,184.00103815647,0,1e+05,50
0.5635,184.377857204327,184.337024286616,184.153627939239,184.804181078705,183.885394284701,0,1e+05,50
0.385,184.377857204327,184.44488140373,184.26137764563,184.903519748964,183.995545429521,0,1e+05,50
0.715,184.377857204327,184.247034238197,184.063726954794,184.699667824747,183.777471766273,0,1e+05,50
0.425,184.377857204327,184.418111728831,184.23463453421,184.889545723272,183.947982535141,0,1e+05,50
0.411,184.377857204327,184.440423294781,184.256923942737,184.948650216328,183.982476349951,0,1e+05,50
0.8825,184.377857204327,184.093042733782,183.909888789642,184.584279340945,183.623254068608,0,1e+05,50
0.4945,184.377857204327,184.381113198018,184.197672578169,184.83335565025,183.90770215413,0,1e+05,50
0.8125,184.377857204327,184.165888967011,183.982662325771,184.627899232231,183.678098340555,0,1e+05,50
0.64,184.377857204327,184.288033818879,184.104685888989,184.756768907385,183.82548848751,0,1e+05,50
0.6745,184.377857204327,184.26860398663,184.085275513695,184.756275203558,183.793436248524,0,1e+05,50
0.677,184.377857204327,184.25978910527,184.076469160552,184.71596863258,183.784763423671,0,1e+05,50
0.001,184.377857204327,185.131817459814,184.947630810292,185.584247271103,184.664319754154,0,1e+05,50
0.281,184.377857204327,184.517002888255,184.333427498822,184.986931702711,184.034972863119,0,1e+05,50
0.5015,184.377857204327,184.373264664201,184.189832194374,184.834225461183,183.901783755802,0,1e+05,50
0.562,184.377857204327,184.337544724836,184.154147466634,184.795586224492,183.867039447783,0,1e+05,50
0.8855,184.377857204327,184.089326186014,183.906175872706,184.553528327056,183.605766675809,0,1e+05,50
0.2345,184.377857204327,184.543267234855,184.359665622375,185.015393570071,184.085189914053,0,1e+05,50
0.804,184.377857204327,184.166315122204,183.983088099513,184.619298851237,183.689488424371,0,1e+05,50
0.0645,184.377857204327,184.733997805149,184.550206480373,185.201374735501,184.261029018557,0,1e+05,50
0.2475,184.377857204327,184.536715927221,184.353120906834,184.990122589751,184.057461303697,0,1e+05,50
0.367,184.377857204327,184.455937825374,184.272423167448,184.919464529265,183.981181362782,0,1e+05,50
0.3565,184.377857204327,184.461274219422,184.277754126076,184.932646279141,184.003875024144,0,1e+05,50
0.477,184.377857204327,184.38818798946,184.204740554464,184.844179778867,183.934575809164,0,1e+05,50
0.4815,184.377857204327,184.386370285938,184.202924584051,184.856692250681,183.921816918267,0,1e+05,50
0.2145,184.377857204327,184.562959783042,184.379338540716,185.023739083351,184.106987384173,0,1e+05,50
0.6315,184.377857204327,184.301714903657,184.118353290394,184.753047332488,183.846704143432,0,1e+05,50
0.8755,184.377857204327,184.103697681877,183.920532983214,184.568869148309,183.603604306894,0,1e+05,50
0.1115,184.377857204327,184.661938874391,184.478218942165,185.10755906374,184.230887227738,0,1e+05,50
0.7475,184.377857204327,184.213768820308,184.030494905135,184.688203448404,183.734962518816,0,1e+05,50
0.3375,184.377857204327,184.474887075229,184.291353661893,184.945127119228,184.017052902225,0,1e+05,50
0.8325,184.377857204327,184.145995727142,183.962789322514,184.616537519726,183.665428025165,0,1e+05,50
0.1225,184.377857204327,184.644064272508,184.460362220616,185.082498915552,184.179023073167,0,1e+05,50
0.334,184.377857204327,184.474173850348,184.290640854422,184.943402857936,184.016532514698,0,1e+05,50
0.7815,184.377857204327,184.190824936868,184.007573565109,184.646780861983,183.757542294954,0,1e+05,50
0.164,184.377857204327,184.607323883243,184.423658645812,185.053038624331,184.132090246198,0,1e+05,50
