"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,10.95,10.8757791796082,10.8747052177345,11.0261542813922,10.7363237264619,-1,1e+05,50
0.497,10.95,10.9505045146086,10.9494149925754,11.089824677945,10.8078073643754,-1,1e+05,50
0.75,10.95,10.8969319749538,10.895853619733,11.051332034932,10.7459352585653,-1,1e+05,50
0.6645,10.95,10.9184652636003,10.9173824268166,11.0700720005159,10.774355332336,-1,1e+05,50
0.4155,10.95,10.9658027320263,10.9647100106566,11.112080035259,10.8229289819814,-1,1e+05,50
0.525,10.95,10.9443673137309,10.9432790738636,11.0919003008524,10.7985966142046,-1,1e+05,50
0.6635,10.95,10.9202451337367,10.9191619261071,11.064056030879,10.7763970624419,-1,1e+05,50
0.3585,10.95,10.9777508646498,10.9766556412966,11.1295713320923,10.8392315401056,-1,1e+05,50
0.447,10.95,10.9619060440639,10.9608141380578,11.1081977777528,10.8148374348558,-1,1e+05,50
0.008,10.95,11.1229305294388,11.1218046768777,11.2663681998931,10.9833519369028,-1,1e+05,50
0.2025,10.95,11.0107206932077,11.0096185510452,11.1721812339508,10.8673210040067,-1,1e+05,50
0.542,10.95,10.9414858453528,10.9403982072136,11.0942135941336,10.7884388878846,-1,1e+05,50
0.9815,10.95,10.792844849946,10.791788026888,10.9395085770355,10.6568234846062,-1,1e+05,50
0.9645,10.95,10.8185710903919,10.8175089655839,10.9657360848514,10.6762320078099,-1,1e+05,50
0.951,10.95,10.833018838624,10.8319537305731,10.9759234433995,10.6852776310734,-1,1e+05,50
0.9635,10.95,10.8158234162976,10.8147618583707,10.9616584126848,10.668245942567,-1,1e+05,50
0.3765,10.95,10.9735486942771,10.9724543511994,11.1220507586651,10.8262715513522,-1,1e+05,50
0.329,10.95,10.9844252715145,10.9833286492732,11.1312508305899,10.8436593421421,-1,1e+05,50
0.7155,10.95,10.9097840403891,10.908703011479,11.0566200150789,10.7678844509017,-1,1e+05,50
0.932,10.95,10.8395713992343,10.8385049368024,10.9885600551634,10.692675410869,-1,1e+05,50
0.0585,10.95,11.0637723454368,11.0626590246172,11.2061870895702,10.9244585139206,-1,1e+05,50
0.812,10.95,10.8845510751978,10.8834752925238,11.0313221037685,10.7417449069053,-1,1e+05,50
0.0535,10.95,11.0724890219879,11.0713738590714,11.2245965706793,10.9266051210359,-1,1e+05,50
0.4035,10.95,10.9689325068318,10.9678391303514,11.119523844929,10.8178304030729,-1,1e+05,50
0.953,10.95,10.8236309155171,10.8225677464061,10.9720559299925,10.6821062578335,-1,1e+05,50
0.749,10.95,10.9014825416669,10.9004032401431,11.0467587353966,10.7572576735971,-1,1e+05,50
0.6985,10.95,10.9132158363879,10.9121340929829,11.0560508248315,10.7599461923225,-1,1e+05,50
0.0815,10.95,11.0523342100132,11.0512233041124,11.2000882403168,10.9030098555983,-1,1e+05,50
0.2745,10.95,10.9964928358738,10.9953936821321,11.1414836733554,10.8472263758538,-1,1e+05,50
0.8925,10.95,10.8570144775567,10.8559444055449,11.0025886241636,10.7157910986203,-1,1e+05,50
0.5935,10.95,10.9319866536163,10.930900997988,11.0838589251119,10.785966578641,-1,1e+05,50
0.0525,10.95,11.0681488010607,11.0670345555538,11.2193474942179,10.9244807592763,-1,1e+05,50
0.6205,10.95,10.9264374894434,10.9253529911083,11.0745906411072,10.7809108527891,-1,1e+05,50
0.705,10.95,10.9105623738245,10.9094811828872,11.0557857603872,10.7672921932773,-1,1e+05,50
0.2815,10.95,10.9935009971722,10.9924024713216,11.1367308806267,10.8539576706298,-1,1e+05,50
0.586,10.95,10.9325853574292,10.9314995769029,11.0813425211302,10.7850176158261,-1,1e+05,50
0.593,10.95,10.9309242693687,10.9298388353512,11.0765726478123,10.7738912144021,-1,1e+05,50
0.406,10.95,10.9662728817081,10.9651800619412,11.1098125755243,10.8148772678492,-1,1e+05,50
0.1175,10.95,11.0381809242087,11.0370730028519,11.190412651233,10.8929671827524,-1,1e+05,50
0.358,10.95,10.9778947340225,10.9767994805252,11.1246776437224,10.8360012983655,-1,1e+05,50
0.8915,10.95,10.8574180526332,10.8563478970357,10.9981676662307,10.7073147310457,-1,1e+05,50
0.4145,10.95,10.9664453618056,10.9653525059393,11.1126031577456,10.816777897813,-1,1e+05,50
0.446,10.95,10.9603085205133,10.9592169486938,11.1081099316471,10.8149464299848,-1,1e+05,50
0.4355,10.95,10.9617767965594,10.9606849175925,11.1123871761532,10.8086074597209,-1,1e+05,50
0.906,10.95,10.8544373076264,10.8533677693038,10.9969426702558,10.716434467638,-1,1e+05,50
0.6085,10.95,10.9308178081121,10.9297323963009,11.0750257724574,10.7772000326866,-1,1e+05,50
0.422,10.95,10.9648677234582,10.9637751977622,11.1062299671843,10.8206986952012,-1,1e+05,50
0.72,10.95,10.9075989964115,10.9065184223017,11.0574792781737,10.7590109352075,-1,1e+05,50
0.3205,10.95,10.9863120959821,10.9852150781199,11.130793938576,10.8435835217924,-1,1e+05,50
0.57,10.95,10.9371471435975,10.9360604111827,11.0837674772285,10.7910399219019,-1,1e+05,50
