"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,100,100,100.513366484244,99.0133753756624,1,56234,50
0.124,100,100,100,100.609616373102,99.1096252645197,1,56234,50
0.4105,100,100,100,101.313484235516,99.3135020183519,1,56234,50
0.703,100,100,100,101.967657061342,98.9676926270139,1,56234,50
0.138,100,100,100,100.599616826564,99.099625717982,1,56234,50
0.169,100,100,100,101.06052595479,99.0605437376261,1,56234,50
0.1125,100,100,100,100.556867168884,99.0568760603016,1,56234,50
0.3195,100,100.499991108582,100,104.163801283106,98.1638546316137,1,56234,50
0.327,100,100.499991108582,100,104.162238819783,98.1622921682908,1,56234,50
0.0345,100,100,100,100.506616622061,99.0066255134794,1,56234,50
0.366,100,100,100,101.297983550877,99.2980013337127,1,56234,50
0.2125,100,100,100,102.034509727952,99.0345452936243,1,56234,50
0.1405,100,100,100,100.599491873244,99.099500764662,1,56234,50
0.998,100,99,99,99.027000106697,98.027000106697,1,56234,50
0.1455,100,100,100,100.595117022175,99.0951259135932,1,56234,50
0.142,100,100,100,100.616491579827,99.1165004712452,1,56234,50
0.0105,100,100,100,100.008250040011,100.008250040011,1,56234,50
0.3295,100,100.499991108582,100,104.107240135713,98.1072934842207,1,56234,50
0.0355,100,100,100,100.269245843262,99.0192502889711,1,56234,50
0.4045,100,100,100,101.287984724544,99.2880025073799,1,56234,50
0.3945,100,100,100,102.188510305894,99.1885458715664,1,56234,50
0.3635,100,100,100,101.270984022122,99.2710018049578,1,56234,50
0.1385,100,100,100,100.623366386439,99.1233752778568,1,56234,50
0.3815,100,100,100,101.317108468631,99.3171262514671,1,56234,50
0.0585,100,100,100,100.536616515364,99.0366254067824,1,56234,50
0.116,100,100,100,101.012984182167,99.0130019650034,1,56234,50
0.377,100,100,100,100.827742091084,99.3277509825017,1,56234,50
0.162,100,100,100,101.072483853185,99.0725016360209,1,56234,50
0.148,100,100,100,101.045025803636,99.045043586472,1,56234,50
0.3725,100,100,100,101.308608539762,99.3086263225984,1,56234,50
0.075,100,100,100,100.536241806558,99.0362506979763,1,56234,50
0.007,100,100,100,100.00525003112,100.00525003112,1,56234,50
0.149,100,100,100,100.608241842124,99.108250733542,1,56234,50
0.1555,100,100,100,101.084733555322,99.0847513381584,1,56234,50
0.3935,100,100,100,101.309734159939,98.3097519427748,1,56234,50
0.354,100,100,100,100.828491570936,99.3285004623537,1,56234,50
0.387,100,100,100,100.854866750987,99.3548756424049,1,56234,50
0.0495,100,100,100,100.53336639533,99.0333752867482,1,56234,50
0.195,100,100,100,101.056318327584,99.0563361104196,1,56234,50
0.258,100,100,100,101.097485444749,99.0975032275847,1,56234,50
0.056,100,100,100,100.048500133371,99.0485001333713,1,56234,50
0.0545,100,100,100,100.534116479799,99.0341253712167,1,56234,50
0.1895,100,100,100,101.106983826511,99.1070016093467,1,56234,50
0.125,100,100,100,100.110000275634,99.110000275634,1,56234,50
0.027,100,100,100,100.50924144201,99.0092503334282,1,56234,50
0.3855,100,100,100,101.303775505773,99.3037932886095,1,56234,50
0.029,100,100,100,100.505991526479,99.0060004178966,1,56234,50
0.0635,100,100,100,100.516866946598,99.0168758380161,1,56234,50
0.361,100,100,100,100.818366937707,99.3183758291247,1,56234,50
0.185,100,100,100,101.072359388893,99.0723771717288,1,56234,50
