"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,200,193.166625,189,210.774451056134,185.274676056134,1,1e+05,50
0.903,200,193.99996,190,208.047557907913,187.333429336484,1,1e+05,50
0.669,200,199.571382857143,195,220.48109826225,190.60633701225,1,1e+05,50
0.922,200,193.562494375,193,206.967756151665,187.717908651665,1,1e+05,50
0.767,200,197.499965,194,213.284083479494,189.680112854494,1,1e+05,50
0.8875,200,193.99997,191,208.358777787479,186.921452162479,1,1e+05,50
0.0015,200,219.499755,195,258.36584746511,203.32463121511,1,1e+05,50
0.831,200,195.2499375,189,215.587571732804,186.587801732804,1,1e+05,50
0.9625,200,190.33332,189,203.273246975297,184.356739475297,1,1e+05,50
0.713,200,198.571382857143,194,218.277873168757,189.920963883043,1,1e+05,50
0.6625,200,199.33328,194,221.377825567092,190.211430567092,1,1e+05,50
0.8985,200,192.99997,190,211.32869567811,185.32893567811,1,1e+05,50
0.796,200,197.0832925,193,217.665884975129,188.666114975129,1,1e+05,50
0.608,200,200.399936,194,222.089520277486,190.739753777486,1,1e+05,50
0.3375,200,203.7499325,197,223.601930028501,194.102145028501,1,1e+05,50
0.7045,200,198.499965,195,212.513628465164,190.909657840164,1,1e+05,50
0.9375,200,192.99998,191,204.95442429824,187.35458029824,1,1e+05,50
0.785,200,197.0832925,193,214.061244600062,188.686448350062,1,1e+05,50
0.8455,200,195.062469375,192,210.709074720151,187.142593720151,1,1e+05,50
0.5065,200,202.166585,194,231.676610284189,191.176975284189,1,1e+05,50
0.756,200,197.99996,194,219.816761639132,189.459932353418,1,1e+05,50
0.657,200,199.33328,194,217.302576660581,190.219504160581,1,1e+05,50
0.333,200,205.2498775,193,232.458885298725,193.259237298725,1,1e+05,50
0.9035,200,193.136352272727,192,210.082545332385,185.732738832385,1,1e+05,50
0.88,200,194.599964,191,210.222878489257,187.306400989257,1,1e+05,50
0.8185,200,196.571402857143,194,212.115703736185,189.265902236185,1,1e+05,50
0.868,200,195.12496875,192,211.490023792632,188.140217292632,1,1e+05,50
0.862,200,195.12496875,192,212.46558956649,187.96578456649,1,1e+05,50
0.4165,200,203.66656,193,229.681845509794,192.432198009794,1,1e+05,50
0.935,200,191.99999,191,205.679274824347,185.804443574347,1,1e+05,50
0.5005,200,201.99992,194,224.488512565838,192.377712565838,1,1e+05,50
0.598,200,200.33328,195,220.187000143326,190.853910143326,1,1e+05,50
0.965,200,190.2499975,190,203.021360638592,184.921491638592,1,1e+05,50
0.648,200,199.33328,194,219.536362119287,190.072361047858,1,1e+05,50
0.584,200,201.099919,193,228.804002312647,189.637727312647,1,1e+05,50
0.927,200,193.562494375,193,206.75974193096,187.736092645246,1,1e+05,50
0.67,200,199.33328,194,220.853153248691,189.753464248691,1,1e+05,50
0.9,200,193.99997,191,209.682645922013,187.016175922013,1,1e+05,50
0.7495,200,198.499975,196,210.841848452095,192.175328452095,1,1e+05,50
0.9615,200,191.12498875,190,204.365248128055,185.298732128055,1,1e+05,50
0.6785,200,198.99994,193,217.169739409252,190.569975409252,1,1e+05,50
0.8615,200,196.142845714286,195,208.987281338052,189.630292052338,1,1e+05,50
0.853,200,195.99997,193,211.542551669182,189.042726669182,1,1e+05,50
0.796,200,196.33328,191,218.528576759564,186.878863259564,1,1e+05,50
0.7195,200,198.599964,195,217.09725238495,190.72245613495,1,1e+05,50
0.3835,200,205.2498775,193,238.202075880286,192.285838380286,1,1e+05,50
0.196,200,207.12489875,197,232.093860570769,195.344148070769,1,1e+05,50
0.6845,200,199.0832925,195,216.265773393804,190.666009393804,1,1e+05,50
0.146,200,213.166465,193,260.406484115502,195.140370115502,1,1e+05,50
0.616,200,200.062469375,197,216.667672497803,192.167897497803,1,1e+05,50
