"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,75.25,77.1691728589145,76.137809885016,79.128554260061,75.0947983918019,-1,5623,50
0.034,75.25,77.2434650025169,76.2101156717227,79.1443376165501,75.1158283086541,-1,5623,50
0.429,75.25,75.4687620857427,74.482347675528,77.6845082173147,73.1975263687973,-1,5623,50
0.5295,75.25,75.1429909341144,74.1650751429087,77.2717328832551,72.8661357863883,-1,5623,50
0.845,75.25,74.128759491059,73.1770702907121,76.2228452745189,71.8662148680975,-1,5623,50
0.3475,75.25,75.6913827367414,74.6991397986642,77.9597926698903,73.4458721149156,-1,5623,50
0.9395,75.25,73.556800148917,72.6197458388169,75.6689340462807,71.3421449959979,-1,5623,50
0.495,75.25,75.2338370737049,74.2535549642683,77.3099008408328,73.1677540241875,-1,5623,50
0.9235,75.25,73.7348879952979,72.7932888996328,75.8732253531112,71.4538793998411,-1,5623,50
0.057,75.25,76.9299241225916,75.9049451565122,78.8870594512728,74.8355698994794,-1,5623,50
0.452,75.25,75.3845379754383,74.4003242558939,77.5572032944402,73.1392042834346,-1,5623,50
0.114,75.25,76.548417091633,75.5335776415024,78.6190981643691,74.391536442602,-1,5623,50
0.9895,75.25,72.6163377253433,71.7031039166907,74.7729077452337,70.4150360217298,-1,5623,50
0.106,75.25,76.6441819530717,75.6268019833477,78.7776673544708,74.4057310914353,-1,5623,50
0.453,75.25,75.3971236405268,74.4125812244206,77.6593218785607,73.2083884727498,-1,5623,50
0.4735,75.25,75.323108374713,74.3404982189671,77.4796635957618,73.07657180703,-1,5623,50
0.996,75.25,72.292517940204,71.3874159251675,74.5828096187467,69.9648949929078,-1,5623,50
0.7325,75.25,74.5440838713634,73.5816975059402,76.7109330431755,72.3195398347879,-1,5623,50
0.1445,75.25,76.3347402989401,75.3255581258502,78.4773362514479,74.2252989752866,-1,5623,50
0.998,75.25,71.9955043385184,71.0978293865931,74.2068352580025,69.8219650834147,-1,5623,50
0.1745,75.25,76.2500446223982,75.2431005228301,78.2617286875815,74.1436421728,-1,5623,50
0.3805,75.25,75.5983441903178,74.6085391953977,77.6254536631791,73.4975318714029,-1,5623,50
0.722,75.25,74.6620422854553,73.6966070050882,76.7468222926359,72.5633468515284,-1,5623,50
0.839,75.25,74.1030421798305,73.1520134189369,76.2983216872599,71.8191522170708,-1,5623,50
0.2145,75.25,76.1028281719438,75.0997684168022,78.1768304799976,73.9571456335868,-1,5623,50
0.5125,75.25,75.2077052643601,74.2281041133067,77.3283376511909,73.0329214925613,-1,5623,50
0.9355,75.25,73.619152969451,72.6805086557448,75.6937370891201,71.5643256201563,-1,5623,50
0.2015,75.25,76.0995305842422,75.0965577520052,78.0862968760136,74.0125630215695,-1,5623,50
0.529,75.25,75.1540666989988,74.1758625624327,77.3786530928012,72.7276434994535,-1,5623,50
0.285,75.25,75.8239134606161,74.8281926336491,77.7999491303232,73.8021836698564,-1,5623,50
0.6855,75.25,74.6743878413941,73.7086331857675,76.9115417243103,72.496480403549,-1,5623,50
0.6705,75.25,74.769408703879,73.8011941469062,76.9595709205876,72.424364025213,-1,5623,50
0.456,75.25,75.3737536062566,74.3898214962132,77.5034360575224,73.1745246079397,-1,5623,50
0.3125,75.25,75.7290976950093,74.7358656471228,77.7004057233525,73.6346195766548,-1,5623,50
0.148,75.25,76.3941393109849,75.3833860635003,78.4127858788526,74.2716883389022,-1,5623,50
0.4065,75.25,75.5372877548974,74.549081049219,77.8613238770262,73.2515893543253,-1,5623,50
0.8545,75.25,74.0468043642225,73.0972190433916,76.274084263949,71.7954540980103,-1,5623,50
0.5905,75.25,74.9921858690909,74.0181919483481,77.0671053791431,73.0628739384343,-1,5623,50
0.06,75.25,76.9756307800197,75.9494337084589,79.1422476427111,74.7527310070268,-1,5623,50
0.691,75.25,74.655694731771,73.6904236401308,76.8556012977101,72.4767352128724,-1,5623,50
0.2455,75.25,75.9791812876743,74.9793782651278,78.0087334150409,73.7886172082073,-1,5623,50
0.131,75.25,76.4155603685835,75.4042402489775,78.4019034507096,74.3546602912785,-1,5623,50
0.3505,75.25,75.6566022563554,74.6652710377481,77.8064528640866,73.4943047371634,-1,5623,50
0.173,75.25,76.2706488643548,75.2631605256831,78.4843791351223,74.1217307998311,-1,5623,50
0.665,75.25,74.7623356352286,73.7943042923193,76.9363491280574,72.6036611377003,-1,5623,50
0.128,75.25,76.4532610378054,75.4409428528481,78.5109643341726,74.4084486063497,-1,5623,50
0.3095,75.25,75.7726616842682,74.7782865251582,77.8197050706722,73.5544884089699,-1,5623,50
0.8555,75.25,74.0728297748703,73.1225766017035,76.2672244201333,71.8164365950215,-1,5623,50
0.338,75.25,75.6921076701323,74.6998457245865,77.7990706099396,73.3020792524226,-1,5623,50
0.335,75.25,75.7196654323177,74.7266807998733,77.8850851156228,73.4142851813713,-1,5623,50
