"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112134811701253,100,100,100,100,100,1,1e+05,50
0.450183684239164,100,100,100,100,100,1,1e+05,50
0.442261298419908,100,100,100,100,100,1,1e+05,50
0.54890940990299,100,100,100,100,100,1,1e+05,50
0.975654213689268,100,100,100,100,100,1,1e+05,50
0.562349282670766,100,100,100,100,100,1,1e+05,50
0.531953050754964,100,100,100,100,100,1,1e+05,50
0.615569875575602,100,100,100,100,100,1,1e+05,50
0.109053502557799,100,100,100,100,100,1,1e+05,50
0.058499522972852,100,100,100,100,100,1,1e+05,50
0.193872789619491,100,100,100,100,100,1,1e+05,50
0.512061770074069,100,100,100,100,100,1,1e+05,50
0.790685102343559,100,100,100,100,100,1,1e+05,50
0.908335668500513,100,100,100,100,100,1,1e+05,50
0.992745875380933,100,100,100,100,100,1,1e+05,50
0.490650547435507,100,100,100,100,100,1,1e+05,50
0.412556250812486,100,100,100,100,100,1,1e+05,50
0.125984224257991,100,100,100,100,100,1,1e+05,50
0.00290393410250545,100,100,100,100,100,1,1e+05,50
0.453838621731848,100,100,100,100,100,1,1e+05,50
0.273215953726321,100,100,100,100,100,1,1e+05,50
0.666732387151569,100,100,100,100,100,1,1e+05,50
0.778828185983002,100,100,100,100,100,1,1e+05,50
0.213448162889108,100,100,100,100,100,1,1e+05,50
0.430149185471237,100,100,100,100,100,1,1e+05,50
0.778520724968985,100,100,100,100,100,1,1e+05,50
0.759919151896611,100,100,100,100,100,1,1e+05,50
0.905609766952693,100,100,100,100,100,1,1e+05,50
0.790642301086336,100,100,100,100,100,1,1e+05,50
0.956982981413603,100,100,100,100,100,1,1e+05,50
0.326711057452485,100,100,100,100,100,1,1e+05,50
0.0849825183395296,100,100,100,100,100,1,1e+05,50
0.385231361957267,100,100,100,100,100,1,1e+05,50
0.91708884970285,100,100,100,100,100,1,1e+05,50
0.489017103100196,100,100,100,100,100,1,1e+05,50
0.712754528038204,100,100,100,100,100,1,1e+05,50
0.792328167939559,100,100,100,100,100,1,1e+05,50
0.818977010902017,100,100,100,100,100,1,1e+05,50
0.818865428678691,100,100,100,100,100,1,1e+05,50
0.0461050216108561,100,100,100,100,100,1,1e+05,50
0.019675689516589,100,100,100,100,100,1,1e+05,50
0.0283595484215766,100,100,100,100,100,1,1e+05,50
0.065001831157133,100,100,100,100,100,1,1e+05,50
0.458340312587097,100,100,100,100,100,1,1e+05,50
0.0883356479462236,100,100,100,100,100,1,1e+05,50
0.716164760291576,100,100,100,100,100,1,1e+05,50
0.395410106284544,100,100,100,100,100,1,1e+05,50
0.974709417670965,100,100,100,100,100,1,1e+05,50
0.371848369482905,100,100,100,100,100,1,1e+05,50
0.67532039899379,100,100,100,100,100,1,1e+05,50
