"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,1.99,2.01946776134735,2.01910169179699,2.07882648615088,1.96360477548512,-1,5623,50
0.675,1.99,1.97626778687558,1.97592472593671,2.03455558345966,1.91850571784318,-1,5623,50
0.4165,1.99,1.99580730603282,1.99545392036809,2.05605414983357,1.93632746325565,-1,5623,50
0.022,1.99,2.05346550860652,2.05308086519947,2.11811540193494,1.99189015939493,-1,5623,50
0.751,1.99,1.96941450789598,1.96907503610029,2.02623708305762,1.91440230217566,-1,5623,50
0.066,1.99,2.03575050902609,2.03537559504624,2.09920837547345,1.97161913449528,-1,5623,50
0.804,1.99,1.9645380824198,1.96420115430049,2.02250483656685,1.90862300484598,-1,5623,50
0.1345,1.99,2.02467006770611,2.02430118262166,2.08429060223769,1.96287388696412,-1,5623,50
0.23,1.99,2.01165829337593,2.01129643232023,2.0707581633021,1.95413690731423,-1,5623,50
0.1875,1.99,2.01736480930235,2.01699987515805,2.07917859159698,1.95830309224573,-1,5623,50
0.775,1.99,1.968562904828,1.96822387786081,2.02687145292083,1.91479714222027,-1,5623,50
0.184,1.99,2.01754634755413,2.0171813154574,2.07759623031098,1.9574506219182,-1,5623,50
0.444,1.99,1.99526614715175,1.9949130492637,2.05568018126527,1.93862995754719,-1,5623,50
0.295,1.99,2.00619784124586,2.00583890993143,2.06622151225946,1.94561211687265,-1,5623,50
0.948,1.99,1.94040679634833,1.94008233136346,2.00132123126845,1.88361004524032,-1,5623,50
0.327,1.99,2.00416409588489,2.00380625304399,2.06637487130492,1.94430209852885,-1,5623,50
0.4935,1.99,1.99078317158951,1.99043245364904,2.0499931776686,1.93403523323038,-1,5623,50
0.609,1.99,1.98205582270678,1.98170971750191,2.0388393884677,1.92417349718485,-1,5623,50
0.765,1.99,1.96845356449279,1.96811459462003,2.02173055892539,1.91110679068333,-1,5623,50
0.9975,1.99,1.90796929577795,1.90766125774686,1.96309468478177,1.85410078961091,-1,5623,50
0.2395,1.99,2.01247559565447,2.01211329517304,2.07303874294355,1.95376289084016,-1,5623,50
0.6425,1.99,1.97873587766536,1.97839152006963,2.03819363308297,1.92150738877691,-1,5623,50
0.3425,1.99,2.00329360734478,2.00293622994562,2.06457506363673,1.94561948072071,-1,5623,50
0.2785,1.99,2.0080680968873,2.0077081633025,2.06723364336944,1.95144264920469,-1,5623,50
0.171,1.99,2.02142928851459,2.02106215849811,2.08223109171654,1.96028799657835,-1,5623,50
0.6275,1.99,1.98071831781737,1.98037291714229,2.03888874340061,1.92335592229912,-1,5623,50
0.157,1.99,2.01988763899924,2.01952134256424,2.08056020378719,1.96034622259816,-1,5623,50
0.2155,1.99,2.01442817778733,2.01406482653143,2.07523749216577,1.95636291718999,-1,5623,50
0.0375,1.99,2.04520323671587,2.04482314499087,2.10942304137314,1.9851661949694,-1,5623,50
0.9225,1.99,1.95043836035988,1.95010873948971,2.00712186467271,1.89349384175029,-1,5623,50
0.6895,1.99,1.97595674416645,1.97561384648597,2.03564322128502,1.91845649000024,-1,5623,50
0.2565,1.99,2.00972589537285,2.00936507233411,2.07626127377394,1.95466114788683,-1,5623,50
0.3075,1.99,2.00573247591314,2.00537379379491,2.06696817669257,1.94725929757877,-1,5623,50
0.864,1.99,1.95893891309259,1.95860489522857,2.02205712303873,1.9052913575596,-1,5623,50
0.0425,1.99,2.04268412617141,2.04230541739681,2.10619737079408,1.9816501517196,-1,5623,50
0.9135,1.99,1.95006056984137,1.94973114379094,2.00694955471119,1.89437151771009,-1,5623,50
0.5435,1.99,1.98724080067198,1.9868919582733,2.04607911133471,1.92883813971725,-1,5623,50
0.022,1.99,2.05471851677852,2.05433318097102,2.12031008698101,1.99138649847749,-1,5623,50
0.89,1.99,1.95382961657171,1.9534982446205,2.01195939253324,1.89860241196336,-1,5623,50
0.101,1.99,2.02903309122083,2.02866183741296,2.08952048959637,1.96936049425336,-1,5623,50
0.8055,1.99,1.96444139593164,1.96410451816118,2.02379557915772,1.90973998409023,-1,5623,50
0.7195,1.99,1.97381521159545,1.97347343701735,2.03473062483112,1.91788743604749,-1,5623,50
0.009,1.99,2.06681014418013,2.06641809797898,2.12803812316429,2.00395658652012,-1,5623,50
0.366,1.99,2.00061247683278,2.00025653131577,2.06220153739509,1.94543793269894,-1,5623,50
0.8795,1.99,1.95466489151079,1.9543330876365,2.01349626942136,1.89708205313872,-1,5623,50
0.8585,1.99,1.95813927962539,1.95780567647396,2.01687085344235,1.90282806783826,-1,5623,50
0.63,1.99,1.9804857738343,1.98014049558672,2.03834481423892,1.92131593741421,-1,5623,50
0.9065,1.99,1.95127555530098,1.95094550252376,2.00877151717032,1.8945603197089,-1,5623,50
0.99,1.99,1.92060504287452,1.9202906503338,1.97827226105007,1.86215114365603,-1,5623,50
0.221,1.99,2.01470496949631,2.01434146917636,2.07671515933677,1.95882772872724,-1,5623,50
