"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,200,200,200,201.927795196875,198.927815196875,1,1e+05,50
0.4265,200,200,200,202.206378484375,198.206398484375,1,1e+05,50
0.221,200,200,200,202.036127961875,199.036147961875,1,1e+05,50
0.382,200,200,200,201.27594949875,199.27595949875,1,1e+05,50
0.259,200,200,200,202.0168994925,198.0169194925,1,1e+05,50
0.076,200,200,200,200.53303712625,199.03304212625,1,1e+05,50
0.329,200,200.499995,200,204.19617835625,198.19620835625,1,1e+05,50
0.39,200,200,200,201.2367418225,199.2367518225,1,1e+05,50
0.883,200,200,200,200.99944908375,198.99945908375,1,1e+05,50
0.9615,200,199,199,200.952628426875,197.952648426875,1,1e+05,50
0.0885,200,200,200,200.517308236875,199.017313236875,1,1e+05,50
0.69,200,200,200,201.97010806875,198.97012806875,1,1e+05,50
0.806,200,200,200,200.970095745625,198.970105745625,1,1e+05,50
0.153,200,200,200,200.58387071125,199.08387571125,1,1e+05,50
0.4095,200,200,200,202.21219069125,198.21221069125,1,1e+05,50
0.599,200,200,200,202.872662683125,197.872692683125,1,1e+05,50
0.206,200,200,200,202.01002389125,199.01004389125,1,1e+05,50
0.733,200,200,200,201.98577383375,198.98579383375,1,1e+05,50
0.211,200,200,200,201.05036679125,199.05037679125,1,1e+05,50
0.447,200,200.499995,200,204.42066582625,197.92071082625,1,1e+05,50
0.132,200,200.99999,200,202.92114769,199.92115769,1,1e+05,50
0.3925,200,200,200,202.18760746375,198.68762246375,1,1e+05,50
0.7995,200,200,200,200.93478324375,198.93479324375,1,1e+05,50
0.9895,200,199,199,199.98703269625,197.98704269625,1,1e+05,50
0.4415,200,200.499995,200,205.338521279375,197.838566279375,1,1e+05,50
0.4395,200,200.499995,200,205.30408395875,197.80412895875,1,1e+05,50
0.489,200,200.166665,200,206.0893694275,197.0894294275,1,1e+05,50
0.404,200,200,200,202.191149355,198.191169355,1,1e+05,50
0.4245,200,200,200,202.22285770125,198.22287770125,1,1e+05,50
0.9335,200,199,199,200.29303309625,198.29304309625,1,1e+05,50
0.9365,200,199,199,200.0279082875,198.0279182875,1,1e+05,50
0.158,200,200,200,201.0259914,199.0260014,1,1e+05,50
0.3065,200,200.499995,200,204.005534364375,198.005564364375,1,1e+05,50
0.1835,200,200,200,201.040991555,199.041001555,1,1e+05,50
0.4045,200,200,200,202.12144184375,198.12146184375,1,1e+05,50
0.793,200,200,200,200.949262395625,198.949272395625,1,1e+05,50
0.2695,200,200,200,202.03285770125,199.03287770125,1,1e+05,50
0.3905,200,200,200,202.186482405,199.186492405,1,1e+05,50
0.266,200,201.99998,200,209.736429234875,198.736509234875,1,1e+05,50
0.4295,200,200,200,202.098713634375,198.098733634375,1,1e+05,50
0.401,200,200,200,202.23164873,198.23166873,1,1e+05,50
0.316,200,200.499995,200,204.0172215975,198.0172515975,1,1e+05,50
0.6725,200,200,200,201.919170693125,198.919190693125,1,1e+05,50
0.5025,200,200.2499975,200,205.01133734125,197.51138234125,1,1e+05,50
0.2495,200,200,200,202.042815605,199.042835605,1,1e+05,50
0.6955,200,200,200,201.9492329525,198.9492529525,1,1e+05,50
0.969,200,199,199,200.31899076,198.31900076,1,1e+05,50
0.1575,200,200,200,201.08165744,199.08166744,1,1e+05,50
0.9975,200,199,199,199.00987511125,199.00987511125,1,1e+05,50
0.9785,200,199,199,199.50870397125,198.00870897125,1,1e+05,50
