"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,91.5267459964413,89,104.813224727883,83.1376146617924,1,562,50
0.9045,100,92.8877097102186,90,106.613807906312,84.7296251406789,1,562,50
0.8945,100,93.9964412811388,92,106.1408543678,86.1102356982131,1,562,50
0.4535,100,102.015180160142,93,122.502164565568,89.8538846130178,1,562,50
0.976,100,88.1978647686833,87,99.8035297719248,80.6265177270302,1,562,50
0.8305,100,95.0261565836299,91,111.122253146793,85.8208342217082,1,562,50
0.7715,100,96.0249745805796,90,113.955410933924,85.5370390478028,1,562,50
0.85,100,94.3137391967463,90,109.524696556109,84.8392539404508,1,562,50
0.88,100,93.1337061514998,88,110.056811069815,83.1776295751526,1,562,50
0.0305,100,121.342348754448,89,160.267643809158,99.1070566205455,1,562,50
0.343,100,104.112989323843,91,124.577224215735,90.6323843580837,1,562,50
0.8165,100,94.9857651245552,87,110.605707497465,84.8005473551164,1,562,50
0.5955,100,99.528606624692,94,115.263627255195,90.1476723323005,1,562,50
0.9535,100,90.7468861209964,89,103.297036116406,83.3629359638896,1,562,50
0.4405,100,102.550838840874,91,123.6563300868,89.025229425895,1,562,50
0.224,100,105.828633999453,96,124.344463307415,93.873800496027,1,562,50
0.362,100,104.058274021352,90,124.199261416396,91.4715923772505,1,562,50
0.585,100,99.9105169507398,94,119.38035057962,89.070697554709,1,562,50
0.906,100,92.3781138790036,90,106.632420286374,83.7315973326375,1,562,50
0.9165,100,92.0633219866935,91,105.609283295317,83.4726627094969,1,562,50
0.135,100,109.967971530249,92,135.555425495738,94.6695083842319,1,562,50
0.0715,100,110.85990966329,97,131.749403925784,96.9101393943485,1,562,50
0.827,100,95.3274021352313,92,109.172504189008,86.0993725164097,1,562,50
0.8835,100,93.9964412811388,92,106.399473304633,85.7256298882633,1,562,50
0.604,100,99.5250479058308,92,116.414114719417,88.6653856904391,1,562,50
0.825,100,95.0392348754448,89,110.380462590964,85.4730909590373,1,562,50
0.5595,100,100.358318505338,91,119.402516639882,88.8724735606535,1,562,50
0.4325,100,102.477758007117,90,122.79346000156,89.8622767275386,1,562,50
0.7375,100,97.0291370106762,90,114.345234981548,85.9547926836321,1,562,50
0.913,100,92.6951957295374,90,105.814528356628,84.3973575381223,1,562,50
0.0715,100,110.85990966329,97,130.656765678922,97.8729578497407,1,562,50
0.6035,100,99.5250479058308,92,115.86364896275,88.5700546567002,1,562,50
0.0695,100,114.130782918149,94,142.975606915633,96.7291656344944,1,562,50
0.5925,100,99.6233096085409,94,115.813009217822,89.1294386365647,1,562,50
0.689,100,97.9928825622776,94,114.714012315114,88.1975977243663,1,562,50
0.7365,100,97.0249745805796,91,113.878504375739,86.8142567905838,1,562,50
0.4955,100,101.021415861718,93,119.013954505497,90.0958940072759,1,562,50
0.885,100,93.5650737163193,90,107.131732642349,84.6094016814949,1,562,50
0.2225,100,106.095606350944,95,126.153883365546,93.3160211388048,1,562,50
0.868,100,92.6681494661922,85,110.662388424506,82.0396682287765,1,562,50
0.7035,100,97.6233096085409,92,114.560557546461,87.28956110518,1,562,50
0.8015,100,95.4919928825623,91,111.582323678237,85.4969144255682,1,562,50
0.702,100,97.7544483985765,92,114.956017778704,87.2562367767879,1,562,50
0.851,100,95.2816471784443,93,107.885926739444,87.3374391949603,1,562,50
0.5765,100,99.7825622775801,90,117.120751555929,88.6972640114453,1,562,50
0.186,100,107.475978647687,94,128.424910266264,94.0811973362523,1,562,50
0.317,100,105.037477758007,91,126.712529034197,91.8625883461777,1,562,50
0.4975,100,101.152135231317,93,118.747590638968,90.476847054027,1,562,50
0.3725,100,102.985765124555,95,119.793452031642,91.7821086152724,1,562,50
0.8795,100,93.4955516014235,91,107.53564904356,84.4268539240885,1,562,50
