"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.01325057798328,9.01325057798328,1,5623,50
1,100,10,10,12.0435272985951,8.04388298061533,1,5623,50
1,100,12.9996443179797,11,20.7869229059221,9.7883456340032,1,5623,50
1,100,9,9,10.3200842077183,8.32026204872844,1,5623,50
1,100,10,10,11.2492271474302,9.24940498844033,1,5623,50
1,100,15.4991997154544,11,27.3253432998399,9.82756631246666,1,5623,50
1,100,10.4999110794949,10,14.0377101636137,8.03824368664414,1,5623,50
1,100,9,9,9.13200222301263,8.13200222301263,1,5623,50
1,100,8,8,8,8,1,5623,50
1,100,9,9,10.3358337186555,8.33601155966566,1,5623,50
1,100,10,10,12.0063864040548,9.00674208607505,1,5623,50
1,100,12.9996443179797,11,19.8082566245776,9.80967935265872,1,5623,50
1,100,10.9998221589899,10,12.8246705495287,9.82484839053886,1,5623,50
1,100,10,10,11.259604748355,8.25978258936511,1,5623,50
1,100,9,9,9.56141810421483,8.0615070247199,1,5623,50
1,100,9,9,9.33550017784101,8.33550017784101,1,5623,50
1,100,9,9,10.0920902543126,8.09226809532278,1,5623,50
1,100,9,9,9.85241428063311,8.35250320113818,1,5623,50
1,100,10,10,11.3308414547395,9.3310192957496,1,5623,50
1,100,10.9998221589899,10,11.1139492708519,10.1139492708519,1,5623,50
1,100,12.9996443179797,11,19.1494945980793,10.1505616441401,1,5623,50
1,100,10,10,11.0968539036102,9.09703174462031,1,5623,50
1,100,10.9998221589899,10,12.8267961497421,9.82697399075227,1,5623,50
1,100,9,9,10.3040921216433,8.30426996265339,1,5623,50
1,100,10.9998221589899,10,14.571095767384,9.57162929041437,1,5623,50
1,100,10,10,12.2299390005335,8.2302946825538,1,5623,50
1,100,9,9,10.3394574515383,8.33963529254846,1,5623,50
1,100,9,9,9.60116983816468,8.10125875866975,1,5623,50
1,100,10.4999110794949,10,14.0758626622799,8.07639618531033,1,5623,50
1,100,10,10,11.0852106082163,9.08538844922639,1,5623,50
1,100,9,9,10.3048409212164,8.30501876222657,1,5623,50
1,100,9,9,9.33512648941846,8.33512648941846,1,5623,50
1,100,9,9,9.53804494931531,8.03813386982038,1,5623,50
1,100,12.9996443179797,11,18.0214044549173,10.5222047394629,1,5623,50
1,100,15.4991997154544,11,27.4484562733416,9.95067928596835,1,5623,50
1,100,10.9998221589899,10,14.4992256357816,9.49975915881202,1,5623,50
1,100,11.9998221589899,11,17.7032757202561,8.70434276631691,1,5623,50
1,100,13.9994664769696,11,17.2291661035035,11.2295217855237,1,5623,50
1,100,8,8,8.0005,8.0005,1,5623,50
1,100,9,9,9.33275128934732,8.33275128934732,1,5623,50
1,100,11.2499555397475,11,16.0488695091588,8.54966979370443,1,5623,50
1,100,11,11,12.0593620842966,10.0595399253068,1,5623,50
1,100,9,9,9.59417054952872,8.09425947003379,1,5623,50
1,100,10,10,12.1810670016006,8.18142268362084,1,5623,50
1,100,10,10,11.278596123066,9.27877396407612,1,5623,50
1,100,10.4999110794949,10,14.229131157745,8.22966468077539,1,5623,50
1,100,9,9,10.335833629735,8.33601147074515,1,5623,50
1,100,11.9996443179797,10,18.2983886048373,9.2994556508981,1,5623,50
1,100,10,10,11.0820207184777,9.08219855948782,1,5623,50
1,100,10.4999110794949,10,14.2801668593278,8.28070038235817,1,5623,50
