"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,100,106.141981613892,83,133.475323120635,87.0534130082759,1,178,50
0.14,100,112.848314606742,86,144.054827053381,93.0547419325092,1,178,50
0.654,100,97.1798974108451,79,122.32051137725,80.5547108154524,1,178,50
0.8305,100,91.4440449438202,78,115.832517907799,76.1391658478738,1,178,50
0.9135,100,86.9325842696629,75,110.11834300578,73.2540522754425,1,178,50
0.501,100,101.859550561798,77,132.393720472963,82.9910519336376,1,178,50
0.8025,100,92.9447231139647,80,116.172529616176,77.6912987683721,1,178,50
0.8085,100,92.2635767790262,75,117.652177615961,76.2534349728366,1,178,50
0.6585,100,97.0062563840654,78,123.914222461572,79.5944190907851,1,178,50
0.4115,100,103.859550561798,79,131.487957627961,85.5244744818937,1,178,50
0.788,100,93.2033707865169,82,114.551954607175,77.9951729057299,1,178,50
0.4805,100,102.11202247191,83,128.990236520973,84.9143668148363,1,178,50
0.781,100,93.475102145046,77,118.099027134248,78.1592197506208,1,178,50
0.5695,100,99.6554307116105,78,125.143713709106,82.2652963564648,1,178,50
0.139,100,113.68378812199,83,147.159676606059,92.4625913879068,1,178,50
0.6165,100,98.376944684529,80,124.740249528721,81.4057245031847,1,178,50
0.343,100,105.989252564729,81,135.089581548322,86.2784860427043,1,178,50
0.647,100,97.6446629213483,79,123.593635912962,80.0808760530704,1,178,50
0.8325,100,91.4983533514142,79,114.285102316298,76.2592194912576,1,178,50
0.8235,100,91.6130923302394,77,114.264598201725,76.2732019575201,1,178,50
0.7985,100,92.7587933561309,77,117.344046791747,77.104346417215,1,178,50
0.794,100,93.3266327247191,82,116.71065302472,78.1439863580535,1,178,50
0.0245,100,123.885767790262,84,160.903585791159,100.043914844128,1,178,50
0.825,100,91.475102145046,75,117.319981352664,75.615861502477,1,178,50
0.349,100,106.853370786517,75,141.217622177412,85.7137832261007,1,178,50
0.899,100,87.9517070008643,76,111.173321429658,72.9923422964313,1,178,50
0.591,100,99.1120224719101,80,123.630646511857,81.9051248425153,1,178,50
0.4535,100,103.105915399868,75,134.32222351041,83.4307441096614,1,178,50
0.255,100,107.752106741573,86,134.738174049165,88.8383144986032,1,178,50
0.2555,100,109.849471249174,78,145.012375351731,89.0947723554759,1,178,50
0.096,100,116.913660555884,83,153.852962704125,94.1531031535632,1,178,50
0.524,100,101.064305778491,84,126.709023851961,83.8195369343838,1,178,50
0.6515,100,97.5156712004731,77,122.570443830842,80.1953435098144,1,178,50
0.409,100,104.456179775281,79,137.907621284828,84.8718508754619,1,178,50
0.9395,100,85.4590690208668,74,105.980165433234,71.1487983920356,1,178,50
0.661,100,97.4224016853933,80,122.280027138612,81.0019372509713,1,178,50
0.679,100,96.4224016853933,79,121.250091575796,79.2756734377545,1,178,50
0.8655,100,90.4297752808989,78,111.543573369003,75.6538261779918,1,178,50
0.777,100,93.4413018209996,80,116.995112725949,77.2572850105932,1,178,50
0.9485,100,84.2148876404494,78,105.417451316637,70.8582464765328,1,178,50
0.5695,100,99.6963171036205,82,126.320815787002,82.0522520351704,1,178,50
0.1375,100,113.68378812199,83,145.374894299066,93.1781647645551,1,178,50
0.808,100,92.5896939170864,81,114.003752450916,77.9070043956008,1,178,50
0.824,100,91.6130923302394,77,116.270756947612,76.5329292322558,1,178,50
0.154,100,114.21797752809,82,148.394180759578,91.5856297600157,1,178,50
0.4645,100,102.752407704655,80,131.290425229125,84.8172711360272,1,178,50
0.2145,100,110.930711610487,79,141.861243490482,89.9991682505238,1,178,50
0.816,100,92.2773237997957,77,115.912012332342,75.9830871401479,1,178,50
0.874,100,89.7973515248796,75,111.568820885368,74.7092703235707,1,178,50
0.7095,100,95.7587933561309,80,119.655909342453,80.03604577905,1,178,50
