"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.53749141089,99.0375003023082,1,56234,50
0.1495,100,100,100,100.594242126649,99.0942510180674,1,56234,50
0.0455,100,100,100,100.528741415336,99.0287503067539,1,56234,50
0.07,100,100,100,100.521741984387,99.0217508758047,1,56234,50
0.0645,100,100,100,100.542991508696,99.0430004001138,1,56234,50
0.352,100,100,100,100.816991793221,99.3170006846392,1,56234,50
0.077,100,100,100,100.546866653181,99.0468755445994,1,56234,50
0.017,100,100,100,100.010750111143,100.010750111143,1,56234,50
0.0455,100,100,100,100.508366777661,99.0083756690792,1,56234,50
0.0665,100,100,100,100.542741548707,99.0427504401252,1,56234,50
0.3845,100,100,100,100.847491802113,99.3475006935306,1,56234,50
0.3765,100,100,100,101.297108779831,99.2971265626667,1,56234,50
0.0365,100,100,100,100.518616435342,99.0186253267596,1,56234,50
0.1675,100,100,100,101.096733564214,99.0967513470498,1,56234,50
0.1025,100,100,100,100.530284130449,99.030293021867,1,56234,50
0.056,100,100,100,100.537991446456,99.0380003378739,1,56234,50
0.374,100,100,100,101.309483497528,99.3095012803642,1,56234,50
0.028,100,100,100,100.018750164491,99.0187501644912,1,56234,50
0.427,100,100,100,102.216094171231,98.2161297369029,1,56234,50
0.925,100,100,100,100.499200291787,98.9992091832047,1,56234,50
0.1425,100,100,100,101.074608450848,99.0746262336842,1,56234,50
0.3795,100,100,100,101.27948419995,99.2795019827862,1,56234,50
0.0635,100,100,100,100.54136651981,99.0413754112281,1,56234,50
0.161,100,100,100,101.030276377132,99.0302941599685,1,56234,50
0.045,100,100,100,100.516491615393,99.0165005068108,1,56234,50
0.9825,100,99,99,99.5321585102726,98.0321674016906,1,56234,50
0.3295,100,100.499991108582,100,104.126260461865,98.1263138103727,1,56234,50
0.0495,100,100,100,100.041500151154,99.0415001511541,1,56234,50
0.023,100,100,100,100.022250013337,100.022250013337,1,56234,50
0.2375,100,100,100,101.085235209126,99.0852529919622,1,56234,50
0.143,100,100,100,100.585992166661,99.0860010580787,1,56234,50
0.9965,100,99,99,99.040250244514,98.040250244514,1,56234,50
0.4585,100,100.499991108582,100,105.402466782403,97.9025468051653,1,56234,50
0.3375,100,100.499991108582,100,104.175905492377,98.1759588408851,1,56234,50
0.067,100,100,100,100.518991988832,99.0190008802504,1,56234,50
0.192,100,100,100,101.033235226909,99.033253009745,1,56234,50
0.075,100,100,100,100.532366884358,99.0323757757762,1,56234,50
0.072,100,100,100,100.526825271781,99.026834163199,1,56234,50
0.1055,100,100,100,101.032358570882,99.0323763537184,1,56234,50
0.3405,100,100.499991108582,100,104.16946832914,98.1695216776476,1,56234,50
0.0655,100,100,100,100.520366919924,99.0203758113419,1,56234,50
0.0295,100,100,100,100.50986645757,99.0098753489882,1,56234,50
0.384,100,100,100,101.299400601356,99.2994183841923,1,56234,50
0.054,100,100,100,100.050250066686,99.0502500666856,1,56234,50
0.0255,100,100,100,100.507783099044,99.0077919904625,1,56234,50
0.3575,100,100,100,100.343500266743,99.3435002667425,1,56234,50
0.053,100,100,100,100.048500080023,99.0485000800228,1,56234,50
0.372,100,100,100,100.836658510273,99.3366674016906,1,56234,50
0.1615,100,100,100,101.068525581351,99.0685433641866,1,56234,50
0.385,100,100,100,100.857741637621,99.3577505290394,1,56234,50
