"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,200,200.08332864721,200,211.467794384986,195.385140539554,1,17783,50
0.722,200,198.999887533037,197,209.249739500439,194.750442418957,1,17783,50
0.8075,200,198.24998594163,198,205.687183751269,194.68763361912,1,17783,50
0.7285,200,199.24998594163,199,206.80358571558,195.804035583431,1,17783,50
0.5895,200,200.24998594163,200,207.950372049416,196.950821917267,1,17783,50
0.7605,200,198.999943766519,198,206.26698354682,196.267433414671,1,17783,50
0.7345,200,199.24998594163,199,206.80067904707,195.801128914921,1,17783,50
0.191,200,204.499746949334,200,222.854103184321,197.52191326511,1,17783,50
0.201,200,202.999831299556,200,214.188408503975,198.189083305752,1,17783,50
0.063,200,207.999550132149,200,230.386776594766,198.638337073875,1,17783,50
0.8225,200,199,199,203.105053651896,196.605306702562,1,17783,50
0.8865,200,197.24998594163,197,203.950140641544,193.950590509395,1,17783,50
0.823,200,198.099994376652,198,208.734487316059,193.635167741184,1,17783,50
0.901,200,198,198,203.418528938151,195.41886633904,1,17783,50
0.7365,200,199.16665729442,199,206.552138721427,195.552532355797,1,17783,50
0.8155,200,199,199,205.396807836035,196.397257703887,1,17783,50
0.455,200,200.999887533037,199,209.300093277555,197.300543145406,1,17783,50
0.269,200,203.499746949334,199,218.260143369704,196.761127455629,1,17783,50
0.7265,200,199.124992970815,199,209.018230213837,195.018905015614,1,17783,50
0.8835,200,197.16665729442,197,204.730809175497,193.397888221027,1,17783,50
0.8795,200,199,199,203.217845303768,196.718098354434,1,17783,50
0.608,200,200,200,204.024969680513,197.52522273118,1,17783,50
0.6115,200,200.124992970815,200,210.063175115837,196.230507212033,1,17783,50
0.6315,200,200.08332864721,200,210.75636681583,195.423727028768,1,17783,50
0.5275,200,200.666629177679,200,210.698988897402,196.19969181592,1,17783,50
0.6305,200,199.999943766519,199,208.832728700364,196.166605624018,1,17783,50
0.1875,200,204.499746949334,200,219.93131523731,197.432186856272,1,17783,50
0.514,200,200.666629177679,200,209.854683701205,196.522043914143,1,17783,50
0.604,200,200.24998594163,200,207.873235780025,196.873685647877,1,17783,50
0.728,200,199.24998594163,199,206.763527185541,195.763977053392,1,17783,50
0.776,200,198.999943766519,198,204.046395698607,196.546648749274,1,17783,50
0.1695,200,204.499746949334,200,220.153631004843,197.654615090768,1,17783,50
0.7195,200,199.124936737333,198,211.767722744948,193.768678714132,1,17783,50
0.697,200,199.499971883259,199,207.142601963954,196.143051831806,1,17783,50
0.9355,200,198,198,200.056971285779,196.557055636001,1,17783,50
0.7595,200,199.24998594163,199,205.969103767375,195.969553635227,1,17783,50
0.762,200,198.499971883259,198,207.172337664316,194.17289999913,1,17783,50
0.6805,200,199.499971883259,199,207.061072389729,196.061578491062,1,17783,50
0.676,200,199.666629177679,199,209.285939044948,195.536487321392,1,17783,50
0.3555,200,202.249873474667,200,214.2749124812,196.525741925051,1,17783,50
0.3295,200,201.999887533037,200,213.120510430396,197.621100881951,1,17783,50
0.683,200,199.666629177679,199,209.694801605165,195.320497494497,1,17783,50
0.4685,200,200.999887533037,199,210.346863462998,196.847566381516,1,17783,50
0.642,200,200,200,207.365524610784,197.365974478635,1,17783,50
0.523,200,200.999831299556,198,211.995977759357,195.496680677875,1,17783,50
0.7385,200,199.124992970815,199,208.959756511737,194.960431313514,1,17783,50
0.6405,200,199.999943766519,199,209.244277767535,195.994966627683,1,17783,50
0.6195,200,199.999943766519,199,208.273060944352,195.898756833685,1,17783,50
0.755,200,199.124992970815,199,207.640830202266,195.14136442034,1,17783,50
0.916,200,198,198,202.063485320183,195.563738370849,1,17783,50
