"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,32.4280418869807,32.5373504427084,32.5086070160227,32.9198826985218,32.1820479125048,0,56234,50
0.974,32.4280418869807,32.0628623827904,32.0342993472035,32.4319114246066,31.6950705362094,0,56234,50
0.4515,32.4280418869807,32.4492205620913,32.4205665265172,32.8236003091731,32.0812079749523,0,56234,50
0.2895,32.4280418869807,32.5343978775972,32.5056700306498,32.9114774089424,32.172927683667,0,56234,50
0.286,32.4280418869807,32.5343357486898,32.5056067956096,32.9063535838998,32.1636908996532,0,56234,50
0.6795,32.4280418869807,32.336261930414,32.3077220387165,32.6959966205911,31.9738792524779,0,56234,50
0.5735,32.4280418869807,32.3883181849879,32.3597133782847,32.7603935129351,32.0016712949329,0,56234,50
0.0365,32.4280418869807,32.7674681534373,32.7385393947484,33.1418723907359,32.3973615615532,0,56234,50
0.309,32.4280418869807,32.5247980012584,32.4960828477059,32.897707257384,32.1465168479286,0,56234,50
0.758,32.4280418869807,32.2922353355582,32.2637263412406,32.6459966138271,31.9117519754827,0,56234,50
0.1125,32.4280418869807,32.6579875399584,32.6291536147835,33.0354630489657,32.2781240753103,0,56234,50
0.508,32.4280418869807,32.4278908914355,32.3995502067481,32.8099376546968,32.0775903367869,0,56234,50
0.681,32.4280418869807,32.3390694490971,32.3108081099083,32.7057788341666,31.996025122434,0,56234,50
0.808,32.4280418869807,32.2653353787468,32.2368112713257,32.616388571957,31.9065916985458,0,56234,50
0.73,32.4280418869807,32.3207386431545,32.2921949995848,32.7326883161613,31.9502551739418,0,56234,50
0.988,32.4280418869807,32.0236207863222,31.9953320009823,32.3855305988073,31.6944790348085,0,56234,50
0.8815,32.4280418869807,32.2037759408071,32.1753186467966,32.5589776920721,31.829133744659,0,56234,50
0.4055,32.4280418869807,32.4761567077306,32.4474935141266,32.8448637544014,32.1247015496358,0,56234,50
0.354,32.4280418869807,32.4976147795216,32.4688890630483,32.8770293513461,32.1478168638073,0,56234,50
0.989,32.4280418869807,32.0170173109018,31.9890423507799,32.3689070352205,31.6547730160862,0,56234,50
0.0495,32.4280418869807,32.7447868840177,32.7158716562677,33.1320194977465,32.3620374240635,0,56234,50
0.9745,32.4280418869807,32.0609079927182,32.0323413218056,32.4302290016901,31.7014229840129,0,56234,50
0.274,32.4280418869807,32.5469293393784,32.5181893627031,32.9373606703456,32.176633489077,0,56234,50
0.814,32.4280418869807,32.2680162938339,32.2394973671008,32.6375817998151,31.8869858338105,0,56234,50
0.1155,32.4280418869807,32.6611546443688,32.6322900564874,33.0549205778228,32.2905056449407,0,56234,50
0.821,32.4280418869807,32.258086389687,32.2295925832766,32.6523097320691,31.8992900967701,0,56234,50
0.739,32.4280418869807,32.3067799517422,32.2782638501083,32.6775262846718,31.9475101084821,0,56234,50
0.2945,32.4280418869807,32.5284480440569,32.4997206517492,32.9008834098886,32.1441856239603,0,56234,50
0.1695,32.4280418869807,32.6018385685058,32.5730509784629,32.9979205874346,32.2260929038829,0,56234,50
0.1595,32.4280418869807,32.614553676567,32.5857515402841,32.9850709846607,32.2389867031668,0,56234,50
0.627,32.4280418869807,32.3630872484266,32.3344899256688,32.7220048957358,31.9963481085725,0,56234,50
0.3655,32.4280418869807,32.4890332053053,32.4603274244023,32.8546525975917,32.1006458583244,0,56234,50
0.075,32.4280418869807,32.6970637215923,32.6681615147975,33.0901090641761,32.3317431447598,0,56234,50
0.0525,32.4280418869807,32.7383728285712,32.7094182831253,33.12053670565,32.3689234589191,0,56234,50
0.288,32.4280418869807,32.5350789104675,32.5063564660281,32.8961052708098,32.163752235454,0,56234,50
0.1775,32.4280418869807,32.598591227914,32.5697784162303,32.9532779020285,32.2388032335729,0,56234,50
1,32.4280418869807,31.8149344827091,31.7868175443109,32.1871089885655,31.4673458132949,0,56234,50
0.9865,32.4280418869807,32.0077519493579,31.9794838290996,32.3826952672837,31.668867799751,0,56234,50
0.036,32.4280418869807,32.7638043004012,32.7348674720419,33.1401104460352,32.3910202784265,0,56234,50
0.66,32.4280418869807,32.3564327064687,32.3278577245495,32.72122466438,31.9980009721569,0,56234,50
0.6725,32.4280418869807,32.3469423018151,32.3183561931518,32.7064411339407,31.9740627311253,0,56234,50
0.763,32.4280418869807,32.3009944432666,32.2724687149129,32.668165899511,31.9309354784323,0,56234,50
0.1455,32.4280418869807,32.6235266016328,32.5946966473004,32.9946164829684,32.2601481559842,0,56234,50
0.408,32.4280418869807,32.4740557841674,32.4453725818024,32.8468983182021,32.0984913711895,0,56234,50
0.1835,32.4280418869807,32.5994627421567,32.5706810022496,32.9749374382744,32.2252682863661,0,56234,50
0.472,32.4280418869807,32.4426258524743,32.4139830628484,32.8241468644794,32.0565853719702,0,56234,50
0.2815,32.4280418869807,32.5353457029174,32.5066063825491,32.9131978773756,32.163906165475,0,56234,50
0.1095,32.4280418869807,32.6689101423311,32.6400300616609,33.0363939722852,32.2839685634399,0,56234,50
0.008,32.4280418869807,32.8849479281444,32.8554266977289,33.2589990595163,32.5166797873027,0,56234,50
0.609,32.4280418869807,32.3721962811581,32.3436171782238,32.7490856996975,31.9888115767932,0,56234,50
