"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,149.993413405657,100,194.269585434053,120.877048684042,1,178,50
0.47,200,207.826338400529,99,290.895048586917,157.035450144629,1,178,50
0.6295,200,195.438202247191,96,276.808757679643,148.183850080589,1,178,50
0.5455,200,202.030096308186,102,276.813726952321,153.978594528565,1,178,50
0.9825,200,147.883075842697,94,194.975009487998,118.616863420582,1,178,50
0.8995,200,170.841832324978,102,224.198536456486,136.473841995614,1,178,50
0.6475,200,193.526334269663,106,258.504705229352,150.947701664097,1,178,50
0.9925,200,143.719101123596,94,187.348863508192,114.835423577336,1,178,50
0.832,200,177.025280898876,93,241.938479217344,136.909159306673,1,178,50
0.836,200,177.507778738116,104,230.26830680973,140.58487015727,1,178,50
0.988,200,148.878912520064,99,190.615872049989,120.909094231939,1,178,50
0.9915,200,145.792759051186,96,186.523147896044,117.68864649155,1,178,50
0.599,200,196.331827063996,105,260.392438610717,153.287770338914,1,178,50
0.995,200,134.835674157303,91,177.330196406512,108.708623372804,1,178,50
0.9555,200,158.482252298264,95,208.813390856926,124.370955619722,1,178,50
0.9185,200,165.307233146067,98,222.772706614237,131.33338077154,1,178,50
0.983,200,147.042501221299,93,193.0732537919,116.501427567893,1,178,50
0.995,200,142.813483146067,98,183.9803282533,114.67286436887,1,178,50
0.909,200,167.490449438202,95,224.047471519799,131.358177736213,1,178,50
0.7,200,189.65393258427,93,255.3453413394,145.551099766367,1,178,50
0.619,200,195.557784911717,92,268.355454428447,148.314685786976,1,178,50
0.8075,200,181.085323033708,104,238.714491993202,142.658460770212,1,178,50
0.841,200,175.768679775281,95,239.148784919883,135.716276912358,1,178,50
0.9955,200,140.91367761452,95,181.871604824766,113.297531791058,1,178,50
0.9985,200,134.911717495987,94,172.732208064978,108.233686480117,1,178,50
0.7245,200,188.097512038523,100,251.940050549053,146.181574474566,1,178,50
0.9205,200,167.90202247191,101,220.956283419325,133.997426842987,1,178,50
0.923,200,166.90202247191,100,219.162963350969,131.910478476293,1,178,50
0.994,200,143.806828003457,96,183.786632943645,115.056040502378,1,178,50
0.9295,200,163.758131283264,93,220.753047496108,127.380856484872,1,178,50
0.967,200,157.702537776056,102,203.997889174992,127.244164211631,1,178,50
0.9005,200,167.505765819042,94,229.958490255732,130.649990011472,1,178,50
0.733,200,187.222963483146,105,249.792118427906,148.111133121078,1,178,50
0.982,200,150.776179775281,97,195.529161355633,121.207594690483,1,178,50
0.8585,200,175.248778700537,100,233.89559293103,137.428458099569,1,178,50
0.896,200,169.070224719101,93,224.355319693716,131.352229806076,1,178,50
0.308,200,220.450140449438,101,305.355581154821,166.507374586109,1,178,50
0.9725,200,154.452369320958,96,200.591873616147,123.110372710949,1,178,50
0.9835,200,148.727752808989,97,194.655657224272,118.590133865312,1,178,50
0.6875,200,190.494382022472,101,252.496308785724,148.760888233479,1,178,50
0.962,200,160.691914125201,103,207.403976402994,129.469917731989,1,178,50
0.9605,200,158.319756554307,92,206.64304663512,123.824239374965,1,178,50
0.7495,200,185.232744783307,100,247.706317516527,143.531218563514,1,178,50
0.857,200,175.025025536261,99,234.061186396651,137.534331229346,1,178,50
0.98,200,150.776179775281,97,196.069693181425,120.023841841753,1,178,50
0.9995,200,113.360603932584,85,144.640314998131,92.8620090344314,1,178,50
0.8575,200,173.959550561798,96,235.119985424484,134.286835685188,1,178,50
0.9885,200,144.73981741573,95,186.890303365928,115.395982408429,1,178,50
0.714,200,188.000175561798,94,260.248726019645,143.351578223621,1,178,50
0.661,200,192.502387640449,100,263.581098610793,148.335056731324,1,178,50
