"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,15.85,16.5239043824701,15.7501577287066,18.9542313090714,14.3086477454546,-1,316,50
0.082,15.85,17.6426799007444,16.7599865726754,20.2727465896276,15.068559554385,-1,316,50
0.8715,15.85,14.3927125506073,13.8075221238938,16.9327040716632,12.0239363279998,-1,316,50
0.722,15.85,15.1138779228667,14.4676905244857,17.6518734773309,12.7849225779037,-1,316,50
0.38,15.85,16.2700228832952,15.5200497357787,18.8755780496401,13.8138638009591,-1,316,50
0.067,15.85,18.065335753176,17.1397185032612,21.1395311364998,15.2824351603297,-1,316,50
0.175,15.85,17.1089721553798,16.2791000978155,19.8618608372531,14.4323482221449,-1,316,50
0.856,15.85,14.5696721311475,13.9697817571349,16.9532800437465,12.3356559161889,-1,316,50
0.246,15.85,16.8028359216745,16.0025641025641,19.4672753064353,14.352236915348,-1,316,50
0.499,15.85,15.9365994236311,15.2173117951844,18.8579518250638,13.4142518816747,-1,316,50
0.992,15.85,12.7321565617805,12.2763707892796,15.3280993765372,10.5039325394895,-1,316,50
0.5735,15.85,15.6263736263736,14.9350882440921,18.2701561489245,13.1612283602271,-1,316,50
0.476,15.85,15.9672762271415,15.2451908396947,18.6360997475459,13.4645463777895,-1,316,50
0.2155,15.85,16.9689737470167,16.1527013911356,19.9380208945236,14.1599702880884,-1,316,50
0.881,15.85,14.3636363636364,13.7808446039194,16.7670736297557,12.0285870135612,-1,316,50
0.779,15.85,14.9280143971206,14.2978235967927,17.2487797733855,12.7528448140359,-1,316,50
0.3145,15.85,16.5239043824701,15.7501577287066,19.2491196415805,14.0454952573739,-1,316,50
0.576,15.85,15.5921052631579,14.9038805970149,18.281725826592,13.0340686732076,-1,316,50
0.8475,15.85,14.4554167876852,13.8650374895862,17.2852273363682,11.9520070053105,-1,316,50
0.783,15.85,14.9190647482014,14.2896393817974,17.3570206220573,12.6488173522903,-1,316,50
0.5025,15.85,15.9264,15.2080414255254,18.7523854741909,13.5237860345496,-1,316,50
0.3815,15.85,16.3126843657817,15.5587410408227,19.1460753993684,13.7071217262061,-1,316,50
0.225,15.85,17.0913461538461,16.2631921824104,20.2753168960223,14.1269899101681,-1,316,50
0.8685,15.85,14.5102040816326,13.9152731326644,16.8957379978717,12.2312671354386,-1,316,50
0.566,15.85,15.6706549118388,14.9754049190162,18.3937416337428,13.2290204133208,-1,316,50
0.7785,15.85,14.8833732057416,14.2569960022844,17.791023043263,12.416378575491,-1,316,50
0.5515,15.85,15.7003154574132,15.0024038461538,18.2871147968168,12.9951847742434,-1,316,50
0.418,15.85,16.1538461538461,15.4146341463415,18.9498333808535,13.6233519555641,-1,316,50
0.264,15.85,16.6733668341708,15.8854597518295,19.2474662173373,14.0799046979881,-1,316,50
0.251,15.85,16.7858347386172,15.9871918027538,19.579123906212,14.2238718236648,-1,316,50
0.8645,15.85,14.5654082528534,13.9658741258741,16.9632382270337,12.3587641833962,-1,316,50
0.743,15.85,15.0772493183884,14.4342295461116,17.5462087803531,12.8493761202347,-1,316,50
0.7325,15.85,15.0955414012739,14.4509406657019,17.6836790270072,12.7053577923445,-1,316,50
0.744,15.85,15.004522158577,14.3677697841727,17.6689975557713,12.4048593474687,-1,316,50
0.876,15.85,14.4177288528389,13.8304709141274,17.0331732840195,12.0791717190232,-1,316,50
0.6945,15.85,15.2294981640147,14.5732632807939,17.8813124375475,12.8135973412077,-1,316,50
0.597,15.85,15.4998442852694,14.8198278420896,18.6189811970048,12.6453153108295,-1,316,50
0.204,15.85,16.9921474906111,16.1736313573048,19.8260037631137,14.4030319171413,-1,316,50
0.39,15.85,16.2593923554394,15.5104069586828,19.147988859306,13.6193626194612,-1,316,50
0.5115,15.85,15.8,15.093107617896,18.4227660927525,13.1936310802949,-1,316,50
0.263,15.85,16.7406659939455,15.9463430213989,19.5285375649274,14.1427767493882,-1,316,50
0.027,15.85,18.6404494382022,17.6548797736917,21.4756077342348,15.8056451529849,-1,316,50
0.183,15.85,16.9805527123848,16.1631595985756,19.6787103304254,14.5445579658371,-1,316,50
0.946,15.85,14.0355329949238,13.4794816414687,16.2345221239195,12.0783656272854,-1,316,50
0.6725,15.85,15.2903225806451,14.6287723410489,17.7474746516182,12.8177238292675,-1,316,50
0.9865,15.85,13.4042553191489,12.8979591836735,15.5490450860931,11.4103123572185,-1,316,50
0.571,15.85,15.6904161412358,14.9933933933934,18.4034729749386,13.4050898274571,-1,316,50
0.98,15.85,13.0287958115183,12.5510306686777,15.6979212581875,10.5949022349477,-1,316,50
0.405,15.85,16.2540822991509,15.5055900621118,19.2224514295691,13.6551756211314,-1,316,50
0.2265,15.85,16.7237903225806,15.9310784939375,19.1172002871061,14.4317738144525,-1,316,50
