"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.214,25.75,25.885206286863,25.8787663024841,26.2317131364644,25.5596170584038,-1,1e+05,50
0.2165,25.75,25.8797600555791,25.8733228349394,26.1969846182687,25.5703581051917,-1,1e+05,50
0.05,25.75,26.0336573047849,26.0271417593106,26.366672495985,25.7064902342274,-1,1e+05,50
0.46,25.75,25.7666141671807,25.7602342293605,26.0907288997655,25.4461711215785,-1,1e+05,50
0.8435,25.75,25.5751486455292,25.5688650589339,25.8873476245127,25.2342519001945,-1,1e+05,50
0.6725,25.75,25.6763127530032,25.6699783488621,26.0092469858958,25.3327209764901,-1,1e+05,50
0.2205,25.75,25.8837270336765,25.8772878000166,26.2226592679413,25.5468571976159,-1,1e+05,50
0.615,25.75,25.7005463291728,25.6941997214666,26.0232488380085,25.3798895609061,-1,1e+05,50
0.3575,25.75,25.8094859729306,25.8030843603357,26.131207816797,25.4846375239794,-1,1e+05,50
0.714,25.75,25.6540829104435,25.6477596905046,25.9752222537247,25.331853814003,-1,1e+05,50
0.399,25.75,25.795167595382,25.7887732258398,26.1360409780164,25.4827484852421,-1,1e+05,50
0.55,25.75,25.7326437423643,25.726280952948,26.0622905628409,25.414688870735,-1,1e+05,50
0.0695,25.75,25.9965360933044,25.9900394837041,26.3171885191893,25.6751814187878,-1,1e+05,50
0.3115,25.75,25.8375923240666,25.8311764817595,26.1761537136644,25.5148680793993,-1,1e+05,50
0.535,25.75,25.7382256362364,25.7318600306416,26.0598162575769,25.4227975145244,-1,1e+05,50
0.9455,25.75,25.4845416716843,25.4783034258646,25.7987779059154,25.1667783080045,-1,1e+05,50
0.1825,25.75,25.9003607096426,25.8939130318958,26.2394997707119,25.5628285883067,-1,1e+05,50
0.5895,25.75,25.7184660355584,25.712110396283,26.056419593146,25.3962215755072,-1,1e+05,50
0.0675,25.75,26.0102273028404,26.0037237124326,26.3417715562293,25.664300325174,-1,1e+05,50
0.3695,25.75,25.8032820059293,25.796883532158,26.119637885954,25.4767682132144,-1,1e+05,50
0.906,25.75,25.5434794880795,25.5372117677474,25.8607382766476,25.2254042580563,-1,1e+05,50
0.4965,25.75,25.7530745589766,25.7467014587679,26.0719803970089,25.4370042202001,-1,1e+05,50
0.1295,25.75,25.9331347371305,25.9266704054654,26.2638596502419,25.5998105694013,-1,1e+05,50
0.074,25.75,25.9806305187959,25.9741420143487,26.3043741887402,25.6512149354139,-1,1e+05,50
0.0145,25.75,26.1135228235151,26.1069664445385,26.4272437244855,25.7912829861249,-1,1e+05,50
0.3065,25.75,25.8351730787116,25.8287584618435,26.1627089263354,25.5043703092454,-1,1e+05,50
0.8665,25.75,25.5558174996254,25.5495436003268,25.8670840908253,25.2401947852423,-1,1e+05,50
0.8185,25.75,25.6035363056732,25.5972384798105,25.9222948306174,25.3058335334033,-1,1e+05,50
0.396,25.75,25.7938713334561,25.787477619435,26.1233172405183,25.4625041440958,-1,1e+05,50
0.243,25.75,25.8647343530462,25.8583047542608,26.1850668860862,25.5455893968286,-1,1e+05,50
0.611,25.75,25.7020201763699,25.6956728260839,26.0184127644439,25.3780300505268,-1,1e+05,50
0.2425,25.75,25.8656759254987,25.859245849229,26.1799729991823,25.5317413015986,-1,1e+05,50
0.9735,25.75,25.4281141727438,25.42190408099,25.7563717119633,25.1180399608759,-1,1e+05,50
0.705,25.75,25.6641533544175,25.657825069095,25.9924898785926,25.3433854608658,-1,1e+05,50
0.619,25.75,25.6995012895085,25.6931552083065,26.0280245933033,25.3680313665673,-1,1e+05,50
0.551,25.75,25.7290887480224,25.7227277518482,26.0534465371487,25.3922851873406,-1,1e+05,50
0.799,25.75,25.6121227938177,25.6058206577949,25.948684791295,25.2897293759829,-1,1e+05,50
0.606,25.75,25.7054886646068,25.6991395665942,26.0342818722538,25.3819227766105,-1,1e+05,50
0.0575,25.75,26.0094483595212,26.0029451663778,26.3503605204103,25.6885340033415,-1,1e+05,50
0.3415,25.75,25.8151396434637,25.808735169791,26.1486534464932,25.4826614450843,-1,1e+05,50
0.002,25.75,26.2279416935905,26.2213265926064,26.5503176631607,25.9149384732742,-1,1e+05,50
0.842,25.75,25.5853860544589,25.5790973346299,25.9144466718401,25.2600880422784,-1,1e+05,50
0.879,25.75,25.5584722607804,25.5521970315604,25.8680544855208,25.2333192495997,-1,1e+05,50
0.945,25.75,25.4870683540851,25.4808288461084,25.8170855021237,25.1677756390946,-1,1e+05,50
0.4605,25.75,25.7677960079658,25.7614154731326,26.0908801519509,25.4306065919683,-1,1e+05,50
0.8635,25.75,25.5718613261735,25.5655793874591,25.8956453690877,25.2507035360186,-1,1e+05,50
0.6615,25.75,25.6830334941029,25.6766957067014,26.0179809038005,25.354106919607,-1,1e+05,50
0.4145,25.75,25.7889666517681,25.7825754177458,26.1182789096043,25.4750154146969,-1,1e+05,50
0.638,25.75,25.6924166537506,25.6860741413016,26.00841253459,25.3748101673883,-1,1e+05,50
0.251,25.75,25.8626585062543,25.8562299600966,26.1896105011773,25.5341126536073,-1,1e+05,50
