"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,1.99,1.90733501954471,1.90187414292244,2.16078370090097,1.68040639896499,-1,316,50
0.2745,1.99,2.07418212127526,2.0671552188134,2.34618027312102,1.8343733829616,-1,316,50
0.5845,1.99,1.96960702837468,1.96358201911354,2.21784972001123,1.75163750873964,-1,316,50
0.9415,1.99,1.82034307450349,1.81562965926034,2.04008414442774,1.63212690268786,-1,316,50
0.4015,1.99,2.02902686615842,2.02244096082959,2.29751794385991,1.79879638012693,-1,316,50
0.6395,1.99,1.95414032745691,1.94825769696024,2.22888419979423,1.73116426598975,-1,316,50
0.994,1.99,1.71899285048182,1.71509051561266,1.92407439873759,1.53526300911593,-1,316,50
0.77,1.99,1.90726192757232,1.90180169885346,2.16196864861529,1.68914543345895,-1,316,50
0.7635,1.99,1.90806624750804,1.90259888727993,2.16096692773402,1.68655126600956,-1,316,50
0.8375,1.99,1.87302423603794,1.86786382341938,2.12231132616394,1.66161119587416,-1,316,50
0.65,1.99,1.94970031731108,1.94385828304458,2.2101242466724,1.7141564377191,-1,316,50
0.207,1.99,2.10195117830898,2.09464675281087,2.37226309913456,1.85014940380702,-1,316,50
0.0805,1.99,2.17735584915566,2.16927354883559,2.47754046538475,1.90952758825997,-1,316,50
0.7665,1.99,1.91217150760719,1.90666768502253,2.14202649071042,1.71155159633106,-1,316,50
0.844,1.99,1.87070099605337,1.86556066210813,2.11661704512357,1.65398262042115,-1,316,50
0.8245,1.99,1.88073914522163,1.87551181398144,2.14138645005853,1.66669085797055,-1,316,50
0.817,1.99,1.88608458390177,1.88081066827394,2.1387624793842,1.6739610469563,-1,316,50
0.6535,1.99,1.9442165709598,1.93842450595955,2.199589818984,1.72105887327928,-1,316,50
0.5795,1.99,1.96952908587258,1.96350479786063,2.22130351050651,1.74716073362863,-1,316,50
0.8535,1.99,1.8737293878473,1.8685628742515,2.10303500607329,1.66736588079424,-1,316,50
0.8155,1.99,1.88173465915535,1.87649866576465,2.12669901635482,1.67153984526175,-1,316,50
0.362,1.99,2.04537048452719,2.03862643420032,2.33023728282705,1.79616449977121,-1,316,50
0.5,1.99,1.99622974490614,1.98995615783181,2.27536931294321,1.7692720418583,-1,316,50
0.1195,1.99,2.14470395587348,2.13696284882726,2.44702557574857,1.89903712214704,-1,316,50
0.2645,1.99,2.07868688134319,2.07161528567279,2.36326785786572,1.83313915793776,-1,316,50
0.532,1.99,1.98865225556399,1.98244987095493,2.26612881375199,1.7596606044334,-1,316,50
0.5475,1.99,1.98381696428571,1.97765982729937,2.2374623448532,1.76187159374472,-1,316,50
0.317,1.99,2.060954904965,2.05405850166619,2.3529224865022,1.81638375242811,-1,316,50
0.819,1.99,1.88722887911421,1.8819449679608,2.1256475328123,1.67643420610623,-1,316,50
0.936,1.99,1.81483372228704,1.81016605032267,2.04701264071569,1.61111670536255,-1,316,50
0.1945,1.99,2.11167211167211,2.10426939773254,2.41308475005111,1.85663894383691,-1,316,50
0.7685,1.99,1.90361445783132,1.89818651864806,2.16919052313384,1.68376888410758,-1,316,50
0.4565,1.99,2.00661210337458,2.00024037498498,2.27095787997564,1.76269764401709,-1,316,50
0.4515,1.99,2.0099345771747,2.00353130016051,2.27930839646856,1.77660497868325,-1,316,50
0.078,1.99,2.19386405712774,2.18560672386622,2.50229527169209,1.91465902193641,-1,316,50
0.2025,1.99,2.11544183278786,2.1080008444163,2.41787942361746,1.85610992641555,-1,316,50
0.453,1.99,2.01489818225982,2.0084476447162,2.29399441110159,1.78153319665792,-1,316,50
0.4555,1.99,2.00636942675159,2,2.29699479233061,1.76926430055427,-1,316,50
0.7145,1.99,1.92586000077389,1.92023383716011,2.20275221268539,1.6967359714625,-1,316,50
0.889,1.99,1.85294117647058,1.84795321637427,2.08807137115249,1.64623684965508,-1,316,50
0.9195,1.99,1.83308165445103,1.8282617452122,2.06180264593009,1.6301213937404,-1,316,50
0.0405,1.99,2.23534695710756,2.22664228693752,2.55455941432414,1.9660628736122,-1,316,50
0.023,1.99,2.27613646757523,2.26698147475481,2.61541913517531,1.99769199765431,-1,316,50
0.7435,1.99,1.91577812848839,1.91024218540766,2.15970387663186,1.70918284271127,-1,316,50
0.153,1.99,2.14046103560983,2.13276377616403,2.43358835854714,1.87900521636141,-1,316,50
0.9335,1.99,1.82067603160667,1.81595984578454,2.06242172313071,1.61640649770447,-1,316,50
0.6115,1.99,1.96246204802649,1.95650299776637,2.2205813479942,1.7361340650188,-1,316,50
0.4325,1.99,2.01628585318425,2.00982207551727,2.30341276537854,1.7702652479968,-1,316,50
0.233,1.99,2.09047379032258,2.08328465325878,2.36159793502081,1.85592220004274,-1,316,50
0.4975,1.99,1.99430998557461,1.98805447160946,2.2616546297746,1.7545371876156,-1,316,50
