"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,68.9657303370787,57,92.567783812956,55.3868046797296,1,178,50
0.999,200,79.0640449438202,55,114.105029972087,59.4395103091652,1,178,50
0.9995,200,79.9103677221655,56,116.630440017833,60.7565636133391,1,178,50
0.9985,200,67.3169050051073,51,98.9197580372496,50.8076793855642,1,178,50
0.9995,200,81.301404494382,55,122.251515492117,60.8090997617795,1,178,50
0.9775,200,114.733948635634,55,195.229797682398,75.057887570038,1,178,50
0.9995,200,64.4241573033708,51,88.9547176527304,49.8186823397287,1,178,50
1,200,72.1886035313002,55,101.266534092703,55.2524088920606,1,178,50
1,200,74.5108038029386,56,105.695005874242,57.4625018614008,1,178,50
1,200,73.2717696629213,55,105.618909599652,55.9968356296143,1,178,50
1,200,74.0128410914928,51,112.497483068931,54.7724429405201,1,178,50
0.998,200,89.3772070626003,55,136.245142660251,65.6137330586164,1,178,50
0.998,200,75.2717696629213,57,104.40719640745,59.0521402276752,1,178,50
1,200,64.5064205457464,53,88.0932816230691,51.1736187017208,1,178,50
1,200,49.5513643659711,46,67.5960062384042,39.8249388226739,1,178,50
1,200,79.0293863439931,57,113.739850382266,59.4641180387668,1,178,50
1,200,66.8204253611557,54,91.0059726969756,52.7903508890083,1,178,50
0.9995,200,81.301404494382,55,122.07443667968,60.9545954955834,1,178,50
0.9995,200,59.5709908069459,48,83.3564225325997,46.3271196725384,1,178,50
0.9995,200,79.8595505617978,55,112.268450348681,61.4383941689055,1,178,50
1,200,72.1553205551884,58,98.7903334302067,56.9487603964988,1,178,50
0.999,200,74.4561797752809,49,108.85200343394,55.739924782255,1,178,50
0.9945,200,85.3772070626003,51,139.911181175675,59.3993834228664,1,178,50
0.9965,200,93.1067415730337,53,145.629662406264,66.7411792601963,1,178,50
1,200,55.1139646869984,50,72.1148707808021,45.2320092603001,1,178,50
0.9985,200,83.0800561797753,53,131.01231558407,60.3495815016726,1,178,50
0.9995,200,78.2790812954395,60,106.69933713835,60.0803162715759,1,178,50
0.999,200,87.8809420916162,60,127.988528207586,66.3549507597529,1,178,50
1,200,64.3915298184961,52,90.4001760527439,50.2635570537654,1,178,50
0.9995,200,81.0640449438202,57,118.021722500561,61.2088011522463,1,178,50
0.9995,200,68.2717696629213,50,99.048876488992,50.7453328416281,1,178,50
0.983,200,117.148876404494,55,186.778837023538,81.8097358999429,1,178,50
0.9995,200,76.876404494382,55,106.114365957808,58.9338117136388,1,178,50
1,200,59.6067415730337,49,86.2999717771392,46.5599436872515,1,178,50
1,200,70.6615168539326,55,97.3464024647477,54.5261777456466,1,178,50
0.998,200,77.9103677221655,54,114.814985289328,57.5048729297778,1,178,50
1,200,68.2981849611063,53,100.343086424335,52.799547098492,1,178,50
1,200,69.5730337078652,53,98.8993093612371,53.7318936309,1,178,50
0.993,200,108.778892455859,57,166.713620403492,77.5223282686608,1,178,50
1,200,70.9571629213483,56,95.9805769752415,56.2325432673763,1,178,50
0.9985,200,86.8894462279294,61,124.451430442476,66.6479516179297,1,178,50
1,200,82.0347293156282,56,118.827819527343,61.1638177987342,1,178,50
1,200,69.8662489196197,53,100.954732467765,53.7443136730769,1,178,50
0.997,200,83.8971910112359,48,135.810729187518,57.6239314347087,1,178,50
0.998,200,84.3230337078652,53,125.807747422103,62.1750227030018,1,178,50
1,200,68.4297752808989,56,95.9419166322677,53.3137565199081,1,178,50
1,200,76.0533707865169,56,109.888474040656,57.2572942653756,1,178,50
1,200,76.8876404494382,57,105.693338547236,60.8561158448448,1,178,50
0.999,200,91.9844425237684,62,130.088936931814,70.4264305477483,1,178,50
0.9995,200,67.3169050051073,51,96.0138128590318,51.3856527466722,1,178,50
