"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,85.15,97.0588235294115,49.5049504950495,123.032497202326,75.5622591070876,-1,100,50
0.8365,85.15,76.153846153846,43.4782608695652,95.2259206596836,59.7174166680141,-1,100,50
0.0515,85.15,101.020408163265,50.5050505050505,120.786054793404,82.8806493879982,-1,100,50
0.863,85.15,72.7941176470586,42.3728813559322,96.5113557463043,54.172646068885,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,103.675296963368,66.7522200402911,-1,100,50
0.0285,85.15,101.020408163265,50.5050505050505,119.585995242591,84.4356193027413,-1,100,50
0.0055,85.15,112.5,53.1914893617021,138.683219083016,90.1934231646491,-1,100,50
0.9945,85.15,62.6582278481011,38.7596899224806,80.2525180964052,47.923055106565,-1,100,50
0.351,85.15,89.9999999999998,47.6190476190476,111.931095660307,71.8381003100748,-1,100,50
0.0445,85.15,105.31914893617,51.5463917525773,134.995652251748,82.9015800867995,-1,100,50
0.7885,85.15,77.3437499999998,43.859649122807,101.434303803244,58.5343038032439,-1,100,50
0.047,85.15,103.125,51.0204081632653,128.825683503019,82.5723142307821,-1,100,50
0.997,85.15,62.6582278481011,38.7596899224806,78.0807881673819,49.6504183798132,-1,100,50
0.24,85.15,93.3962264150941,48.5436893203883,117.25293574027,74.5805219471663,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.12239646252,96.6223964625202,-1,100,50
0.101,85.15,101.020408163265,50.5050505050505,129.161162076872,78.8004517550079,-1,100,50
0.7175,85.15,78.5714285714284,44.2477876106195,102.627291891527,57.9135514335119,-1,100,50
0.124,85.15,98.9999999999997,50,125.289006513874,78.6261105862726,-1,100,50
0.0275,85.15,101.020408163265,50.5050505050505,119.322877628154,85.0226058890236,-1,100,50
0.443,85.15,86.8421052631577,46.7289719626168,105.970732132359,71.0668859785124,-1,100,50
0.273,85.15,91.6666666666664,48.0769230769231,115.116278284239,72.0794827555949,-1,100,50
0.1075,85.15,98.9999999999997,50,125.618337331679,77.6349549532823,-1,100,50
0.214,85.15,93.3962264150941,48.5436893203883,116.193559292321,74.6540414406273,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,141.803832451681,98.1740247593733,-1,100,50
0.8075,85.15,76.153846153846,43.4782608695652,98.333987410568,58.4902374105681,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,97.8327452550438,68.440853363152,-1,100,50
0.7235,85.15,79.8387096774192,44.6428571428571,101.308496296723,62.0949486503396,-1,100,50
0.6005,85.15,83.8983050847455,45.8715596330275,102.490844337943,67.734746776967,-1,100,50
0.6815,85.15,79.8387096774192,44.6428571428571,103.696995683625,59.7674998128002,-1,100,50
0.6425,85.15,82.4999999999998,45.4545454545455,100.203621667726,67.6534064596918,-1,100,50
0.0825,85.15,97.0588235294115,49.5049504950495,115.247376111519,80.8723761115191,-1,100,50
0.7,85.15,79.8387096774192,44.6428571428571,103.273233789698,60.2026158830146,-1,100,50
0.8005,85.15,78.5714285714284,44.2477876106195,94.6766802629872,64.1818471946248,-1,100,50
0.752,85.15,78.5714285714284,44.2477876106195,102.570279004077,59.6103612240153,-1,100,50
0.998,85.15,55.6179775280897,35.9712230215827,75.6164894926769,41.2725980899621,-1,100,50
0.7195,85.15,79.8387096774192,44.6428571428571,97.6692389899497,63.6216199423308,-1,100,50
0.2675,85.15,89.9999999999998,47.6190476190476,105.242037984406,75.4430829639611,-1,100,50
0.0025,85.15,110,52.6315789473684,129.660981310426,93.8590945179738,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,103.462137658954,69.0401130351506,-1,100,50
0.0835,85.15,101.020408163265,50.5050505050505,126.176441197177,79.9226185672079,-1,100,50
0.0145,85.15,103.125,51.0204081632653,121.744720755726,86.4305131054527,-1,100,50
0.219,85.15,95.1923076923074,49.0196078431373,122.773099541221,72.9936358856106,-1,100,50
0.951,85.15,72.7941176470586,42.3728813559322,87.7602182783071,59.9101906081357,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,100.942688531092,65.3626128690495,-1,100,50
0.0755,85.15,98.9999999999998,50,120.150811474312,80.6942897351813,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,103.879529309247,69.4532998010503,-1,100,50
0.5895,85.15,83.8983050847455,45.8715596330275,102.207190215978,68.3894505216751,-1,100,50
0.1045,85.15,97.0588235294115,49.5049504950495,117.669475676843,79.3659042482714,-1,100,50
0.8525,85.15,73.8805970149252,42.7350427350427,98.1715050318429,54.2420091610185,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,107.492278550033,66.5886400054509,-1,100,50
